topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530397.5238268,1789530397.5238268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.5228,2.0,2.0,2.8,0.3,0.3,29.219894833000033,0.11546483239247138,0.107,0.010188685693856683,0.0,0.0,0.0,0.0,0.0,0.14194630465775118,0.13694630465775118,0.107,0.10596978868452481,0.10596978868452481,0.0,0.0,0.0,0.0,0.0,0.12046483239247138,0.11546483239247138,0.107,0.09681131430614331,0.09681131430614331,0.0,0.0,0.0,0.0,0.0,0.17669171086076882,0.17169171086076881,0.107,0.1069999998413807,0.1069999998413807]"
/multi_agv/risk_disturbance_state,1789530397.5337281,1789530397.5337281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.5327928,2.0,2.0,2.8,0.3,0.3,29.229888697000032,0.11546879921001754,0.107,0.010188685693856683,0.0,0.0,0.0,0.0,0.0,0.14195252288705162,0.13695252288705162,0.107,0.10596978868452481,0.10596978868452481,0.0,0.0,0.0,0.0,0.0,0.12046879921001755,0.11546879921001754,0.107,0.09681131430614331,0.09681131430614331,0.0,0.0,0.0,0.0,0.0,0.176704058953855,0.171704058953855,0.107,0.1069999998413807,0.1069999998413807]"
/multi_agv/risk_disturbance_state,1789530397.543884,1789530397.543884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.5428014,2.0,2.0,2.8,0.3,0.3,29.239896279000032,0.11543857241600947,0.107,0.010188685693856683,0.0,0.0,0.0,0.0,0.0,0.14190444674372266,0.13690444674372265,0.107,0.10596978868452481,0.10596978868452481,0.0,0.0,0.0,0.0,0.0,0.12043857241600947,0.11543857241600947,0.107,0.09681131430614331,0.09681131430614331,0.0,0.0,0.0,0.0,0.0,0.176610045276817,0.171610045276817,0.107,0.1069999998413807,0.1069999998413807]"
/multi_agv/risk_disturbance_state,1789530397.5535185,1789530397.5535185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.5527554,2.0,2.0,2.8,0.3,0.3,29.249851488000033,0.11546877793528743,0.107,0.009924966405510785,0.0,0.0,0.0,0.0,0.0,0.14195255946669244,0.13695255946669244,0.107,0.10599645420382008,0.10599645420382008,0.0,0.0,0.0,0.0,0.0,0.12046877793528743,0.11546877793528743,0.107,0.09707503359448921,0.09707503359448921,0.0,0.0,0.0,0.0,0.0,0.17670398720211028,0.17170398720211028,0.107,0.10699999984548633,0.10699999984548633]"
/multi_agv/risk_disturbance_state,1789530397.5638647,1789530397.5638647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.5628064,2.0,2.0,2.8,0.3,0.3,29.259901482000032,0.11546881258143461,0.107,0.009924966405510785,0.0,0.0,0.0,0.0,0.0,0.14195249971715965,0.13695249971715964,0.107,0.10599645420382008,0.10599645420382008,0.0,0.0,0.0,0.0,0.0,0.12046881258143462,0.11546881258143461,0.107,0.09707503359448921,0.09707503359448921,0.0,0.0,0.0,0.0,0.0,0.17670410412337,0.17170410412337,0.107,0.10699999984548633,0.10699999984548633]"
/multi_agv/risk_disturbance_state,1789530397.5739694,1789530397.5739694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.5729015,2.0,2.0,2.8,0.3,0.3,29.269997185000033,0.11542948202347446,0.107,0.009924966405510785,0.0,0.0,0.0,0.0,0.0,0.14189001220105188,0.13689001220105187,0.107,0.10599645420382008,0.10599645420382008,0.0,0.0,0.0,0.0,0.0,0.12042948202347446,0.11542948202347446,0.107,0.09707503359448921,0.09707503359448921,0.0,0.0,0.0,0.0,0.0,0.17658178026429142,0.1715817802642914,0.107,0.10699999984548633,0.10699999984548633]"
/multi_agv/risk_disturbance_state,1789530397.5837219,1789530397.5837219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.5829158,2.0,2.0,2.8,0.3,0.3,29.280011390000034,0.11546877122356172,0.107,0.009924966405510785,0.0,0.0,0.0,0.0,0.0,0.1419525709544139,0.1369525709544139,0.107,0.10599645420382008,0.10599645420382008,0.0,0.0,0.0,0.0,0.0,0.12046877122356173,0.11546877122356172,0.107,0.09707503359448921,0.09707503359448921,0.0,0.0,0.0,0.0,0.0,0.17670396461742133,0.17170396461742132,0.107,0.10699999984548633,0.10699999984548633]"
/multi_agv/risk_disturbance_state,1789530397.5934966,1789530397.5934966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.5927918,2.0,2.0,2.8,0.3,0.3,29.289887222000033,0.11546879996098577,0.107,0.00967012142336196,0.0,0.0,0.0,0.0,0.0,0.14195252157932245,0.13695252157932244,0.107,0.10602222241300727,0.10602222241300727,0.0,0.0,0.0,0.0,0.0,0.12046879996098578,0.11546879996098577,0.107,0.09732987857663804,0.09732987857663804,0.0,0.0,0.0,0.0,0.0,0.17670406148162293,0.17170406148162293,0.107,0.10699999984945381,0.10699999984945381]"
/multi_agv/risk_disturbance_state,1789530397.603882,1789530397.603882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.6029265,2.0,2.0,2.8,0.3,0.3,29.300022210000034,0.11543449021403641,0.107,0.00967012142336196,0.0,0.0,0.0,0.0,0.0,0.1418979865216683,0.1368979865216683,0.107,0.10602222241300727,0.10602222241300727,0.0,0.0,0.0,0.0,0.0,0.12043449021403642,0.11543449021403641,0.107,0.09732987857663804,0.09732987857663804,0.0,0.0,0.0,0.0,0.0,0.1765973500819467,0.1715973500819467,0.107,0.10699999984945381,0.10699999984945381]"
/multi_agv/risk_disturbance_state,1789530397.6138303,1789530397.6138303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.6128976,2.0,2.0,2.8,0.3,0.3,29.309993299000034,0.11546389318617613,0.107,0.00967012142336196,0.0,0.0,0.0,0.0,0.0,0.14194480890238065,0.13694480890238064,0.107,0.10602222241300727,0.10602222241300727,0.0,0.0,0.0,0.0,0.0,0.12046389318617613,0.11546389318617613,0.107,0.09732987857663804,0.09732987857663804,0.0,0.0,0.0,0.0,0.0,0.17668878926835388,0.17168878926835388,0.107,0.10699999984945381,0.10699999984945381]"
/multi_agv/risk_disturbance_state,1789530397.6236708,1789530397.6236708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.622913,2.0,2.0,2.8,0.3,0.3,29.320008825000034,0.11546879735797423,0.107,0.00967012142336196,0.0,0.0,0.0,0.0,0.0,0.1419525260695732,0.1369525260695732,0.107,0.10602222241300727,0.10602222241300727,0.0,0.0,0.0,0.0,0.0,0.12046879735797424,0.11546879735797423,0.107,0.09732987857663804,0.09732987857663804,0.0,0.0,0.0,0.0,0.0,0.17670405269564524,0.17170405269564523,0.107,0.10699999984945381,0.10699999984945381]"
/multi_agv/risk_disturbance_state,1789530397.6338356,1789530397.6338356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.6328866,2.0,2.0,2.8,0.3,0.3,29.329982331000036,0.11545877906333807,0.107,0.009419364386866719,0.0,0.0,0.0,0.0,0.0,0.14193654204693604,0.13693654204693603,0.107,0.10604757727664667,0.10604757727664667,0.0,0.0,0.0,0.0,0.0,0.12045877906333807,0.11545877906333807,0.107,0.09758063561313328,0.09758063561313328,0.0,0.0,0.0,0.0,0.0,0.1766728910311782,0.1716728910311782,0.107,0.10699999985335765,0.10699999985335765]"
/multi_agv/risk_disturbance_state,1789530397.6436825,1789530397.6436825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.642815,2.0,2.0,2.8,0.3,0.3,29.339909528000035,0.115457476921548,0.107,0.009419364386866719,0.0,0.0,0.0,0.0,0.0,0.14193459062169062,0.1369345906216906,0.107,0.10604757727664667,0.10604757727664667,0.0,0.0,0.0,0.0,0.0,0.120457476921548,0.115457476921548,0.107,0.09758063561313328,0.09758063561313328,0.0,0.0,0.0,0.0,0.0,0.17666883131689243,0.17166883131689242,0.107,0.10699999985335765,0.10699999985335765]"
/multi_agv/risk_disturbance_state,1789530397.6538858,1789530397.6538858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.6528938,2.0,2.0,2.8,0.3,0.3,29.349989548000035,0.11546879620008922,0.107,0.009419364386866719,0.0,0.0,0.0,0.0,0.0,0.14195252803995217,0.13695252803995217,0.107,0.10604757727664667,0.10604757727664667,0.0,0.0,0.0,0.0,0.0,0.12046879620008923,0.11546879620008922,0.107,0.09758063561313328,0.09758063561313328,0.0,0.0,0.0,0.0,0.0,0.17670404881926405,0.17170404881926404,0.107,0.10699999985335765,0.10699999985335765]"
/multi_agv/risk_disturbance_state,1789530397.6639705,1789530397.6639705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.662919,2.0,2.0,2.8,0.3,0.3,29.360014728000035,0.11546881289747325,0.107,0.009419364386866719,0.0,0.0,0.0,0.0,0.0,0.14195249922878253,0.13695249922878253,0.107,0.10604757727664667,0.10604757727664667,0.0,0.0,0.0,0.0,0.0,0.12046881289747326,0.11546881289747325,0.107,0.09758063561313328,0.09758063561313328,0.0,0.0,0.0,0.0,0.0,0.17670410519784924,0.17170410519784923,0.107,0.10699999985335765,0.10699999985335765]"
/multi_agv/risk_disturbance_state,1789530397.673748,1789530397.673748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.6728075,2.0,2.0,2.8,0.3,0.3,29.369903144000034,0.11543319766726623,0.107,0.009177193643733123,0.0,0.0,0.0,0.0,0.0,0.14189591027745768,0.13689591027745768,0.107,0.10607206395209723,0.10607206395209723,0.0,0.0,0.0,0.0,0.0,0.12043319766726623,0.11543319766726623,0.107,0.09782280635626688,0.09782280635626688,0.0,0.0,0.0,0.0,0.0,0.17659333293362137,0.17159333293362136,0.107,0.1069999998571278,0.1069999998571278]"
/multi_agv/risk_disturbance_state,1789530397.6839378,1789530397.6839378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.6829195,2.0,2.0,2.8,0.3,0.3,29.380015281000034,0.11546878207450234,0.107,0.009177193643733123,0.0,0.0,0.0,0.0,0.0,0.1419525523967816,0.13695255239678158,0.107,0.10607206395209723,0.10607206395209723,0.0,0.0,0.0,0.0,0.0,0.12046878207450235,0.11546878207450234,0.107,0.09782280635626688,0.09782280635626688,0.0,0.0,0.0,0.0,0.0,0.17670400109172352,0.1717040010917235,0.107,0.1069999998571278,0.1069999998571278]"
/multi_agv/risk_disturbance_state,1789530397.6937704,1789530397.6937704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.692793,2.0,2.0,2.8,0.3,0.3,29.389887710000036,0.11546879295550598,0.107,0.009177193643733123,0.0,0.0,0.0,0.0,0.0,0.1419525336225399,0.1369525336225399,0.107,0.10607206395209723,0.10607206395209723,0.0,0.0,0.0,0.0,0.0,0.12046879295550598,0.11546879295550598,0.107,0.09782280635626688,0.09782280635626688,0.0,0.0,0.0,0.0,0.0,0.17670403785347283,0.17170403785347282,0.107,0.1069999998571278,0.1069999998571278]"
/multi_agv/risk_disturbance_state,1789530397.7038872,1789530397.7038872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.702916,2.0,2.0,2.8,0.3,0.3,29.400011513000035,0.11544796087585783,0.107,0.009177193643733123,0.0,0.0,0.0,0.0,0.0,0.14191935852689436,0.13691935852689435,0.107,0.10607206395209723,0.10607206395209723,0.0,0.0,0.0,0.0,0.0,0.12044796087585784,0.11544796087585783,0.107,0.09782280635626688,0.09782280635626688,0.0,0.0,0.0,0.0,0.0,0.17663924179381701,0.171639241793817,0.107,0.1069999998571278,0.1069999998571278]"
/multi_agv/risk_disturbance_state,1789530397.7134976,1789530397.7134976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.7128203,2.0,2.0,2.8,0.3,0.3,29.409916097000036,0.11543017900721413,0.107,0.00894086330187871,0.0,0.0,0.0,0.0,0.0,0.14189112197302217,0.13689112197302217,0.107,0.10609596008548323,0.10609596008548323,0.0,0.0,0.0,0.0,0.0,0.12043017900721413,0.11543017900721413,0.107,0.09805913669812129,0.09805913669812129,0.0,0.0,0.0,0.0,0.0,0.17658394704616748,0.17158394704616747,0.107,0.10699999986080704,0.10699999986080704]"
/multi_agv/risk_disturbance_state,1789530397.7235126,1789530397.7235126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.7228062,2.0,2.0,2.8,0.3,0.3,29.419901160000034,0.1154687807486822,0.107,0.00894086330187871,0.0,0.0,0.0,0.0,0.0,0.1419525545950698,0.1369525545950698,0.107,0.10609596008548323,0.10609596008548323,0.0,0.0,0.0,0.0,0.0,0.12046878074868221,0.1154687807486822,0.107,0.09805913669812129,0.09805913669812129,0.0,0.0,0.0,0.0,0.0,0.1767039967293123,0.1717039967293123,0.107,0.10699999986080704,0.10699999986080704]"
/multi_agv/risk_disturbance_state,1789530397.7336423,1789530397.7336423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.7327833,2.0,2.0,2.8,0.3,0.3,29.429879366000034,0.11546880214700207,0.107,0.00894086330187871,0.0,0.0,0.0,0.0,0.0,0.14195251774851744,0.13695251774851744,0.107,0.10609596008548323,0.10609596008548323,0.0,0.0,0.0,0.0,0.0,0.12046880214700208,0.11546880214700207,0.107,0.09805913669812129,0.09805913669812129,0.0,0.0,0.0,0.0,0.0,0.1767040689323519,0.1717040689323519,0.107,0.10699999986080704,0.10699999986080704]"
/multi_agv/risk_disturbance_state,1789530397.743493,1789530397.743493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.7428083,2.0,2.0,2.8,0.3,0.3,29.439903008000034,0.11545659720722248,0.107,0.00894086330187871,0.0,0.0,0.0,0.0,0.0,0.14193307632914295,0.13693307632914295,0.107,0.10609596008548323,0.10609596008548323,0.0,0.0,0.0,0.0,0.0,0.12045659720722249,0.11545659720722248,0.107,0.09805913669812129,0.09805913669812129,0.0,0.0,0.0,0.0,0.0,0.17666610396741605,0.17166610396741605,0.107,0.10699999986080704,0.10699999986080704]"
/multi_agv/risk_disturbance_state,1789530397.753822,1789530397.753822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.7527623,2.0,2.0,2.8,0.3,0.3,29.449858239000033,0.1154380891811027,0.107,0.008709441567153683,0.0,0.0,0.0,0.0,0.0,0.14190371716719294,0.13690371716719293,0.107,0.10611935989355704,0.10611935989355704,0.0,0.0,0.0,0.0,0.0,0.1204380891811027,0.1154380891811027,0.107,0.09829055843284631,0.09829055843284631,0.0,0.0,0.0,0.0,0.0,0.17660853975325896,0.17160853975325896,0.107,0.10699999986440985,0.10699999986440985]"
/multi_agv/risk_disturbance_state,1789530397.7638795,1789530397.7638795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.762845,2.0,2.0,2.8,0.3,0.3,29.459940915000033,0.1154687768889731,0.107,0.008709441567153683,0.0,0.0,0.0,0.0,0.0,0.14195256127671663,0.13695256127671662,0.107,0.10611935989355704,0.10611935989355704,0.0,0.0,0.0,0.0,0.0,0.1204687768889731,0.1154687768889731,0.107,0.09829055843284631,0.09829055843284631,0.0,0.0,0.0,0.0,0.0,0.17670398366006942,0.17170398366006942,0.107,0.10699999986440985,0.10699999986440985]"
/multi_agv/risk_disturbance_state,1789530397.7737243,1789530397.7737243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.772799,2.0,2.0,2.8,0.3,0.3,29.469895077000032,0.11546878586665796,0.107,0.008709441567153683,0.0,0.0,0.0,0.0,0.0,0.14195254580902789,0.13695254580902788,0.107,0.10611935989355704,0.10611935989355704,0.0,0.0,0.0,0.0,0.0,0.12046878586665796,0.11546878586665796,0.107,0.09829055843284631,0.09829055843284631,0.0,0.0,0.0,0.0,0.0,0.1767040139789943,0.1717040139789943,0.107,0.10699999986440985,0.10699999986440985]"
/multi_agv/risk_disturbance_state,1789530397.7839427,1789530397.7839427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.782857,2.0,2.0,2.8,0.3,0.3,29.47995279000003,0.11546880801082841,0.107,0.008709441567153683,0.0,0.0,0.0,0.0,0.0,0.14195250761615685,0.13695250761615685,0.107,0.10611935989355704,0.10611935989355704,0.0,0.0,0.0,0.0,0.0,0.12046880801082842,0.11546880801082841,0.107,0.09829055843284631,0.09829055843284631,0.0,0.0,0.0,0.0,0.0,0.17670408867231646,0.17170408867231646,0.107,0.10699999986440985,0.10699999986440985]"
/multi_agv/risk_disturbance_state,1789530397.793948,1789530397.793948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.7928317,2.0,2.0,2.8,0.3,0.3,29.48992746500003,0.11546662700451987,0.107,0.008483569559587678,0.0,0.0,0.0,0.0,0.0,0.14194900825991297,0.13694900825991296,0.107,0.10614219855057676,0.10614219855057676,0.0,0.0,0.0,0.0,0.0,0.12046662700451988,0.11546662700451987,0.107,0.09851643044041232,0.09851643044041232,0.0,0.0,0.0,0.0,0.0,0.17669730575196524,0.17169730575196523,0.107,0.10699999986792626,0.10699999986792626]"
/multi_agv/risk_disturbance_state,1789530397.8039985,1789530397.8039985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.802891,2.0,2.0,2.8,0.3,0.3,29.49998692400003,0.11542879133473405,0.107,0.008483569559587678,0.0,0.0,0.0,0.0,0.0,0.14188891210959523,0.13688891210959522,0.107,0.10614219855057676,0.10614219855057676,0.0,0.0,0.0,0.0,0.0,0.12042879133473405,0.11542879133473405,0.107,0.09851643044041232,0.09851643044041232,0.0,0.0,0.0,0.0,0.0,0.17657963315714972,0.17157963315714972,0.107,0.10699999986792626,0.10699999986792626]"
/multi_agv/risk_disturbance_state,1789530397.8139486,1789530397.8139486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.8128076,2.0,2.0,2.8,0.3,0.3,29.50990338000003,0.11544780479677066,0.107,0.008483569559587678,0.0,0.0,0.0,0.0,0.0,0.14191918803823034,0.13691918803823033,0.107,0.10614219855057676,0.10614219855057676,0.0,0.0,0.0,0.0,0.0,0.12044780479677067,0.11544780479677066,0.107,0.09851643044041232,0.09851643044041232,0.0,0.0,0.0,0.0,0.0,0.17663875045280783,0.17163875045280783,0.107,0.10699999986792626,0.10699999986792626]"
/multi_agv/risk_disturbance_state,1789530397.8239985,1789530397.8239985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.8229086,2.0,2.0,2.8,0.3,0.3,29.52000451800003,0.1154687830893979,0.107,0.008483569559587678,0.0,0.0,0.0,0.0,0.0,0.14195255062671622,0.1369525506267162,0.107,0.10614219855057676,0.10614219855057676,0.0,0.0,0.0,0.0,0.0,0.1204687830893979,0.1154687830893979,0.107,0.09851643044041232,0.09851643044041232,0.0,0.0,0.0,0.0,0.0,0.1767040045933703,0.1717040045933703,0.107,0.10699999986792626,0.10699999986792626]"
/multi_agv/risk_disturbance_state,1789530397.8338702,1789530397.8338702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.8328648,2.0,2.0,2.8,0.3,0.3,29.52996075000003,0.11546878781041711,0.107,0.008263962154106852,0.0,0.0,0.0,0.0,0.0,0.14195254252106934,0.13695254252106934,0.107,0.10616440377320178,0.10616440377320178,0.0,0.0,0.0,0.0,0.0,0.12046878781041712,0.11546878781041711,0.107,0.09873603784589315,0.09873603784589315,0.0,0.0,0.0,0.0,0.0,0.1767040204963638,0.1717040204963638,0.107,0.10699999987134515,0.10699999987134515]"
/multi_agv/risk_disturbance_state,1789530397.8438475,1789530397.8438475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.8428433,2.0,2.0,2.8,0.3,0.3,29.53993920900003,0.11546880510268646,0.107,0.008263962154106852,0.0,0.0,0.0,0.0,0.0,0.1419525126674185,0.1369525126674185,0.107,0.10616440377320178,0.10616440377320178,0.0,0.0,0.0,0.0,0.0,0.12046880510268647,0.11546880510268646,0.107,0.09873603784589315,0.09873603784589315,0.0,0.0,0.0,0.0,0.0,0.17670407883889788,0.17170407883889788,0.107,0.10699999987134515,0.10699999987134515]"
/multi_agv/risk_disturbance_state,1789530397.8538353,1789530397.8538353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.8527956,2.0,2.0,2.8,0.3,0.3,29.549891349000028,0.11546540943240924,0.107,0.008263962154106852,0.0,0.0,0.0,0.0,0.0,0.1419470741364756,0.13694707413647558,0.107,0.10616440377320178,0.10616440377320178,0.0,0.0,0.0,0.0,0.0,0.12046540943240924,0.11546540943240924,0.107,0.09873603784589315,0.09873603784589315,0.0,0.0,0.0,0.0,0.0,0.17669351767818142,0.17169351767818142,0.107,0.10699999987134515,0.10699999987134515]"
/multi_agv/risk_disturbance_state,1789530397.8641405,1789530397.8641405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.8628557,2.0,2.0,2.8,0.3,0.3,29.559951480000027,0.11542990330461901,0.107,0.008263962154106852,0.0,0.0,0.0,0.0,0.0,0.1418906829798238,0.1368906829798238,0.107,0.10616440377320178,0.10616440377320178,0.0,0.0,0.0,0.0,0.0,0.12042990330461902,0.11542990330461901,0.107,0.09873603784589315,0.09873603784589315,0.0,0.0,0.0,0.0,0.0,0.17658308991732774,0.17158308991732774,0.107,0.10699999987134515,0.10699999987134515]"
/multi_agv/risk_disturbance_state,1789530397.8738148,1789530397.8738148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.8727906,2.0,2.0,2.8,0.3,0.3,29.569886507000028,0.11544403226902489,0.107,0.008050495167573973,0.0,0.0,0.0,0.0,0.0,0.14191318066782865,0.13691318066782865,0.107,0.10618598811799507,0.10618598811799507,0.0,0.0,0.0,0.0,0.0,0.12044403226902489,0.11544403226902489,0.107,0.09894950483242602,0.09894950483242602,0.0,0.0,0.0,0.0,0.0,0.17662701914952816,0.17162701914952816,0.107,0.10699999987466843,0.10699999987466843]"
/multi_agv/risk_disturbance_state,1789530397.8837204,1789530397.8837204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.8828053,2.0,2.0,2.8,0.3,0.3,29.57990036300003,0.11546877490542612,0.107,0.008050495167573973,0.0,0.0,0.0,0.0,0.0,0.14195256466560122,0.1369525646656012,0.107,0.10618598811799507,0.10618598811799507,0.0,0.0,0.0,0.0,0.0,0.12046877490542612,0.11546877490542612,0.107,0.09894950483242602,0.09894950483242602,0.0,0.0,0.0,0.0,0.0,0.17670397701674284,0.17170397701674284,0.107,0.10699999987466843,0.10699999987466843]"
/multi_agv/risk_disturbance_state,1789530397.8936923,1789530397.8936923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530397.8928006,2.0,2.0,2.8,0.3,0.3,29.58989648000003,0.11546878407149955,0.107,0.008050495167573973,0.0,0.0,0.0,0.0,0.0,0.14195254891133596,0.13695254891133596,0.107,0.10618598811799507,0.10618598811799507,0.0,0.0,0.0,0.0,0.0,0.12046878407149955,0.11546878407149955,0.107,0.09894950483242602,0.09894950483242602,0.0,0.0,0.0,0.0,0.0,0.1767040079265421,0.17170400792654208,0.107,0.10699999987466843,0.10699999987466843]"
