topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530403.1234818,1789530403.1234818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.1228054,1.0,0.13151084441197747,0.11293350142522021,0.09358021545472389,0.11293350142522021,0.09358021545472389,0.16,0.16,0.0,0.13151084441197747,0.11149630611553044,0.13151084441197747,0.11149630611553044,0.16,0.16,0.0,0.08919534764826789,0.06925631295030613,0.08919534764826789,0.06925631295030613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.133422,1789530403.133422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.1327891,1.0,0.13120703375989548,0.11335741946924377,0.09381526041246005,0.11335741946924377,0.09381526041246005,0.16,0.16,0.0,0.13120703375989548,0.11130319399526203,0.13120703375989548,0.11130319399526203,0.16,0.16,0.0,0.08791214216215586,0.0686665119693829,0.08791214216215586,0.0686665119693829,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.1437821,1789530403.1437821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.1427612,1.0,0.13146999187168784,0.11293199990608535,0.09358110691868726,0.11293199990608535,0.09358110691868726,0.16,0.16,0.0,0.13146999187168784,0.11146047685888655,0.13146999187168784,0.11146047685888655,0.16,0.16,0.0,0.08922061077995044,0.06928103299333088,0.08922061077995044,0.06928103299333088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.1536975,1789530403.1536975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.1527548,1.0,0.13116771922485745,0.11336099475247835,0.09381917160955636,0.11336099475247835,0.09381917160955636,0.16,0.16,0.0,0.13116771922485745,0.11126845974016739,0.13116771922485745,0.11126845974016739,0.16,0.16,0.0,0.0879530668277936,0.06870219119066197,0.0879530668277936,0.06870219119066197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.1637375,1789530403.1637375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.1627612,1.0,0.13143743730842505,0.11293865519332846,0.09358584755442545,0.11293865519332846,0.09358584755442545,0.16,0.16,0.0,0.13143743730842505,0.1114301454643335,0.13143743730842505,0.1114301454643335,0.16,0.16,0.0,0.08926514377571856,0.06931845594718397,0.08926514377571856,0.06931845594718397,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.1737988,1789530403.1737988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.1727586,1.0,0.1311375535646917,0.11336346859088149,0.09382112627666907,0.11336346859088149,0.09382112627666907,0.16,0.16,0.0,0.1311375535646917,0.11123979921012159,0.1311375535646917,0.11123979921012159,0.16,0.16,0.0,0.08798809786010227,0.06873336298166004,0.08798809786010227,0.06873336298166004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.183738,1789530403.183738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.1827579,1.0,0.13140548313585945,0.11293923991997344,0.09358661103330211,0.11293923991997344,0.09358661103330211,0.16,0.16,0.0,0.13140548313585945,0.11140023073667871,0.13140548313585945,0.11140023073667871,0.16,0.16,0.0,0.0892993747562276,0.06934922919656356,0.0892993747562276,0.06934922919656356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.1937501,1789530403.1937501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.1927779,1.0,0.1311108912007526,0.11336790088782991,0.09382411385814646,0.11336790088782991,0.09382411385814646,0.16,0.16,0.0,0.1311108912007526,0.11121363298885495,0.1311108912007526,0.11121363298885495,0.16,0.16,0.0,0.08802276768431794,0.06876398323384164,0.08802276768431794,0.06876398323384164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.203999,1789530403.203999,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.202906,1.0,0.1314067497412539,0.11296283507168742,0.09359943641182039,0.11296283507168742,0.09359943641182039,0.16,0.16,0.0,0.1314067497412539,0.11139322477862473,0.1314067497412539,0.11139322477862473,0.16,0.16,0.0,0.08934827079072433,0.06938673118255978,0.08934827079072433,0.06938673118255978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.2137668,1789530403.2137668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.2127805,1.0,0.13108144169433694,0.11335321250554593,0.093813045202026,0.11335321250554593,0.093813045202026,0.16,0.16,0.0,0.13108144169433694,0.11118697756510088,0.13108144169433694,0.11118697756510088,0.16,0.16,0.0,0.08804825338027843,0.06878879538072345,0.08804825338027843,0.06878879538072345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.2241576,1789530403.2241576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.2229307,1.0,0.13137882465106784,0.1129836530531385,0.09361925015825533,0.1129836530531385,0.09361925015825533,0.16,0.16,0.0,0.13137882465106784,0.11136691901376226,0.13137882465106784,0.11136691901376225,0.16,0.16,0.0,0.08937612272107363,0.06941247752014403,0.08937612272107363,0.06941247752014403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.2335122,1789530403.2335122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.2327766,1.0,0.13104914458279512,0.11336738134653543,0.0938281109702139,0.11336738134653543,0.0938281109702139,0.16,0.16,0.0,0.13104914458279512,0.11115940759698056,0.13104914458279512,0.11115940759698056,0.16,0.16,0.0,0.08807389237122622,0.06881428473478358,0.08807389237122622,0.06881428473478358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.2436337,1789530403.2436337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.2427623,1.0,0.13133424644608804,0.11296888048392333,0.09361809418020829,0.11296888048392333,0.09361809418020829,0.16,0.16,0.0,0.13133424644608804,0.11133100762100186,0.13133424644608804,0.11133100762100184,0.16,0.16,0.0,0.08938201799136511,0.06942826382390022,0.08938201799136511,0.06942826382390022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.254083,1789530403.254083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.2527993,1.0,0.13104936944336412,0.11339949089513662,0.09385578448264967,0.11339949089513662,0.09385578448264967,0.16,0.16,0.0,0.13104936944336412,0.11115258942478377,0.13104936944336412,0.11115258942478376,0.16,0.16,0.0,0.0881003087673519,0.06883832062794702,0.0881003087673519,0.06883832062794702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.2638102,1789530403.2638102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.2627895,1.0,0.13130346085783787,0.11296993609443283,0.09361778142410886,0.11296993609443283,0.09361778142410886,0.16,0.16,0.0,0.13130346085783787,0.1113063705777316,0.13130346085783787,0.1113063705777316,0.16,0.16,0.0,0.08941194906179645,0.06945449711198537,0.08941194906179645,0.06945449711198537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.2737665,1789530403.2737665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.2727878,1.0,0.13103375002511142,0.11338365461997141,0.09384462098588939,0.11338365461997141,0.09384462098588939,0.16,0.16,0.0,0.13103375002511142,0.11113635794033419,0.13103375002511142,0.11113635794033419,0.16,0.16,0.0,0.08811513222369094,0.0688540488724056,0.08811513222369094,0.0688540488724056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.283807,1789530403.283807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.2828636,1.0,0.13132172647613083,0.11297703719240947,0.09362026862340829,0.11297703719240947,0.09362026862340829,0.16,0.16,0.0,0.13132172647613083,0.1113135779883599,0.13132172647613083,0.11131357798835989,0.16,0.16,0.0,0.0894349071303539,0.06947404004333677,0.0894349071303539,0.06947404004333677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.2935016,1789530403.2935016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.2928212,1.0,0.13101643963771648,0.11339131519459268,0.09384892164265037,0.11339131519459268,0.09384892164265037,0.16,0.16,0.0,0.13101643963771648,0.11112185531745172,0.13101643963771648,0.11112185531745172,0.16,0.16,0.0,0.08812715280167065,0.06886728080188616,0.08812715280167065,0.06886728080188616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.3036563,1789530403.3036563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.3029082,1.0,0.13132375288471945,0.11297891346183901,0.09362019591141128,0.11297891346183901,0.09362019591141128,0.16,0.16,0.0,0.13132375288471945,0.11131008700247975,0.13132375288471945,0.11131008700247977,0.16,0.16,0.0,0.08944671212409942,0.06948692152182047,0.08944671212409942,0.06948692152182047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.3136046,1789530403.3136046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.3128135,1.0,0.1310283034953452,0.1133900423881046,0.09384864916716515,0.1133900423881046,0.09384864916716515,0.16,0.16,0.0,0.1310283034953452,0.11112588937499909,0.1310283034953452,0.11112588937499909,0.16,0.16,0.0,0.08813615575727887,0.06887823014361094,0.08813615575727887,0.06887823014361094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.3237104,1789530403.3237104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.3229077,1.0,0.13131364897696707,0.11297926395601021,0.09362096641238635,0.11297926395601021,0.09362096641238635,0.16,0.16,0.0,0.13131364897696707,0.11129960600731355,0.13131364897696707,0.11129960600731353,0.16,0.16,0.0,0.08945749265793536,0.06949880343758412,0.08945749265793536,0.06949880343758412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.333557,1789530403.333557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.3328001,1.0,0.13101688519422963,0.11338098748029454,0.09384239789872323,0.11338098748029454,0.09384239789872323,0.16,0.16,0.0,0.13101688519422963,0.11111542263819882,0.13101688519422963,0.11111542263819882,0.16,0.16,0.0,0.08814082645433007,0.0688856947583426,0.08814082645433007,0.0688856947583426,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.3438334,1789530403.3438334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.3429182,1.0,0.13132694155860047,0.1129790781420932,0.09362077919423369,0.1129790781420932,0.09362077919423369,0.16,0.16,0.0,0.13132694155860047,0.11130781406716925,0.13132694155860047,0.11130781406716925,0.16,0.16,0.0,0.08946426805005428,0.06950718628245514,0.08946426805005428,0.06950718628245514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.3534048,1789530403.3534048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.352858,1.0,0.13103027347197144,0.1133821532642855,0.09384114569708082,0.1133821532642855,0.09384114569708082,0.16,0.16,0.0,0.13103027347197144,0.11112292673476075,0.13103027347197144,0.11112292673476076,0.16,0.16,0.0,0.08815776096505626,0.06890115039611266,0.08815776096505626,0.06890115039611266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.3638282,1789530403.3638282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.3629243,1.0,0.13133505855188907,0.11297585361084533,0.09361808187603649,0.11297585361084533,0.09361808187603649,0.16,0.16,0.0,0.13133505855188907,0.11131193524079133,0.13133505855188907,0.11131193524079133,0.16,0.16,0.0,0.08947525547759003,0.06951980276115513,0.08947525547759003,0.06951980276115513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.3736258,1789530403.3736258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.372841,1.0,0.1310351123197729,0.11337479980691506,0.09383610398893205,0.11337479980691506,0.09383610398893205,0.16,0.16,0.0,0.1310351123197729,0.11112610847114435,0.1310351123197729,0.11112610847114435,0.16,0.16,0.0,0.08814816246518938,0.06889966748613034,0.08814816246518938,0.06889966748613034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.3838255,1789530403.3838255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.3829186,1.0,0.13133646049102893,0.11297510373071117,0.09361794110156628,0.11297510373071117,0.09361794110156628,0.16,0.16,0.0,0.13133646049102893,0.11131341430377437,0.13133646049102893,0.11131341430377437,0.16,0.16,0.0,0.08946718297913439,0.06951905882093926,0.08946718297913439,0.06951905882093926,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.3938174,1789530403.3938174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.3927855,1.0,0.13103443340855553,0.1133757132065061,0.09383984525364941,0.1133757132065061,0.09383984525364941,0.16,0.16,0.0,0.13103443340855553,0.11112673076871711,0.13103443340855553,0.1111267307687171,0.16,0.16,0.0,0.08815018241454962,0.06890172992073,0.08815018241454962,0.06890172992073,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4036047,1789530403.4036047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.4028313,1.0,0.1313344562993644,0.11295747379126825,0.09360809349470964,0.11295747379126825,0.09360809349470964,0.16,0.16,0.0,0.1313344562993644,0.11131265737960985,0.1313344562993644,0.11131265737960985,0.16,0.16,0.0,0.08946494747741335,0.0695189550826561,0.08946494747741335,0.0695189550826561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4135475,1789530403.4135475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.4127946,1.0,0.13104418668216,0.11337017446066158,0.09383527895338623,0.11337017446066158,0.09383527895338623,0.16,0.16,0.0,0.13104418668216,0.11113356429938406,0.13104418668216,0.11113356429938406,0.16,0.16,0.0,0.08813118567198443,0.06889095520250314,0.08813118567198443,0.06889095520250314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4235513,1789530403.4235513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.4228158,1.0,0.13134316891278672,0.11295247114769985,0.09360480965041626,0.11295247114769985,0.09360480965041626,0.16,0.16,0.0,0.13134316891278672,0.1113211080394429,0.13134316891278672,0.1113211080394429,0.16,0.16,0.0,0.08944398710469245,0.0695074197812249,0.08944398710469245,0.0695074197812249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4336457,1789530403.4336457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.4327972,1.0,0.13106252023614956,0.1133694255903362,0.09383454680415083,0.1133694255903362,0.09383454680415083,0.16,0.16,0.0,0.13106252023614956,0.11114793957440042,0.13106252023614956,0.11114793957440042,0.16,0.16,0.0,0.08812996174542516,0.06889231541014611,0.08812996174542516,0.06889231541014611,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4436612,1789530403.4436612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.4428093,1.0,0.1313503854755528,0.11295149065549102,0.09360346100564566,0.11295149065549102,0.09360346100564566,0.16,0.16,0.0,0.1313503854755528,0.11132607995104606,0.1313503854755528,0.11132607995104607,0.16,0.16,0.0,0.08944143308021084,0.06950816619620724,0.08944143308021084,0.06950816619620724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4535391,1789530403.4535391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.4527898,1.0,0.1310769634797331,0.11336128390519601,0.09382794957845367,0.11336128390519601,0.09382794957845367,0.16,0.16,0.0,0.1310769634797331,0.11115938601147962,0.1310769634797331,0.11115938601147962,0.16,0.16,0.0,0.08811790473309844,0.06888554203553812,0.08811790473309844,0.06888554203553812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4637132,1789530403.4637132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.4628036,1.0,0.131364454001222,0.11293908140506252,0.09359418791369693,0.11293908140506252,0.09359418791369693,0.16,0.16,0.0,0.131364454001222,0.11133754567063876,0.131364454001222,0.11133754567063875,0.16,0.16,0.0,0.08943003963671066,0.06950168809485806,0.08943003963671066,0.06950168809485806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4737294,1789530403.4737294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.472812,1.0,0.13109128524376332,0.11335394281299523,0.09382129796466433,0.11335394281299523,0.09382129796466433,0.16,0.16,0.0,0.13109128524376332,0.11117040533860365,0.13109128524376332,0.11117040533860365,0.16,0.16,0.0,0.08811146892630245,0.06888051031508471,0.08811146892630245,0.06888051031508471,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4837444,1789530403.4837444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.482804,1.0,0.13139949583482805,0.11293325937015956,0.09358921740462557,0.11293325937015956,0.09358921740462557,0.16,0.16,0.0,0.13139949583482805,0.11136530112885454,0.13139949583482805,0.11136530112885454,0.16,0.16,0.0,0.08942059451226,0.06949519759952849,0.08942059451226,0.06949519759952849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.4934332,1789530403.4934332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.492798,1.0,0.13111258596414654,0.1133501470936036,0.09381827563312829,0.1133501470936036,0.09381827563312829,0.16,0.16,0.0,0.13111258596414654,0.1111883321767104,0.13111258596414654,0.1111883321767104,0.16,0.16,0.0,0.08808415612629693,0.06886420526163732,0.08808415612629693,0.06886420526163732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.503459,1789530403.503459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.5028007,1.0,0.13141898691297643,0.11292768729388003,0.09358457738591347,0.11292768729388003,0.09358457738591347,0.16,0.16,0.0,0.13141898691297643,0.1113814184475233,0.13141898691297643,0.1113814184475233,0.16,0.16,0.0,0.0893944316816963,0.06947941041879674,0.0893944316816963,0.06947941041879674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530403.5135942,1789530403.5135942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530403.5127556,1.0,0.13111169457367572,0.11332200547269802,0.09379725658297361,0.11332200547269802,0.09379725658297361,0.16,0.16,0.0,0.13111169457367572,0.11118984467648473,0.13111169457367572,0.11118984467648474,0.16,0.16,0.0,0.08804961163799191,0.06883892957592777,0.08804961163799191,0.06883892957592777,0.16,0.16,0.0]"
