topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530412.9138021,1789530412.9138021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530412.9127972,2.0,4.3466470743276355,0.0,0.0,0.004,0.0,0.1313939210740256,0.11151265613906698,0.1313939210740256,0.11151265613906698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530412.9240663,1789530412.9240663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530412.9229183,2.0,4.3474453720603705,0.0,0.0,0.004,0.0,0.1317092747003463,0.11170961404637769,0.1317092747003463,0.11170961404637769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530412.933871,1789530412.933871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530412.9327908,2.0,4.348663454037706,0.0,0.0,0.004,0.0,0.13137257902193936,0.11150129747863681,0.13137257902193936,0.11150129747863681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530412.9440234,1789530412.9440234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530412.9429233,2.0,4.349447591243033,0.0,0.0,0.004,0.0,0.1317078743339547,0.11170815452021642,0.1317078743339547,0.11170815452021642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530412.9535282,1789530412.9535282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530412.952812,2.0,4.350665404560927,0.0,0.0,0.004,0.0,0.13137629501201054,0.11150324781797633,0.13137629501201054,0.11150324781797633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530412.96378,1789530412.96378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530412.9629188,2.0,4.351449313475805,0.0,0.0,0.004,0.0,0.13170396432411385,0.11170460288521397,0.13170396432411385,0.11170460288521397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530412.9737666,1789530412.9737666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530412.9727798,2.0,4.352651910640913,0.0,0.0,0.004,0.0,0.13139361591936433,0.11151292971154189,0.13139361591936433,0.11151292971154189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530412.9841778,1789530412.9841778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530412.9829197,2.0,4.353453856332381,0.0,0.0,0.004,0.0,0.1316997213087267,0.11170211234659395,0.1316997213087267,0.11170211234659395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530412.9935648,1789530412.9935648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530412.992888,2.0,4.354653816878374,0.0,0.0,0.004,0.0,0.1314096299216398,0.11152238715856162,0.1314096299216398,0.11152238715856162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.0035286,1789530413.0035286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.002831,2.0,4.355452188487449,0.0,0.0,0.004,0.0,0.13169600799760114,0.11170070266952087,0.13169600799760114,0.11170070266952087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.013839,1789530413.013839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.0128496,2.0,4.356655152289603,0.0,0.0,0.004,0.0,0.13140931076936282,0.11152319706843364,0.13140931076936282,0.11152319706843364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.0237248,1789530413.0237248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.0228515,2.0,4.357468748933367,0.0,0.0,0.004,0.0,0.1316695760357312,0.11168419068760917,0.1316695760357312,0.11168419068760917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.034092,1789530413.034092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.0328052,2.0,4.358668662973123,0.0,0.0,0.004,0.0,0.13138147856652463,0.11150738131972304,0.13138147856652463,0.11150738131972304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.0441487,1789530413.0441487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.0428593,2.0,4.359456408616334,0.0,0.0,0.004,0.0,0.13169441717515398,0.11169969425791709,0.13169441717515398,0.11169969425791709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.0536718,1789530413.0536718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.052747,2.0,4.36065934008325,0.0,0.0,0.004,0.0,0.13137933835324564,0.1115028505606839,0.13137933835324564,0.1115028505606839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.063713,1789530413.063713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.0627549,2.0,4.361457635071327,0.0,0.0,0.004,0.0,0.1316793388756896,0.11169053584170116,0.1316793388756896,0.11169053584170116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.0736024,1789530413.0736024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.0727472,2.0,4.362658593634085,0.0,0.0,0.004,0.0,0.1313966905925795,0.11151662064693266,0.1313966905925795,0.11151662064693266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.083747,1789530413.083747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.0828102,2.0,4.3634587886983445,0.0,0.0,0.004,0.0,0.13168329985117488,0.11169181208135191,0.13168329985117488,0.11169181208135191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.0936573,1789530413.0936573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.092761,2.0,4.3646601299656576,0.0,0.0,0.004,0.0,0.13139355467062383,0.11151334395477297,0.13139355467062383,0.11151334395477297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.103701,1789530413.103701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.1027553,2.0,4.365460308438224,0.0,0.0,0.004,0.0,0.13167421098016832,0.11168590540962132,0.13167421098016832,0.11168590540962132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.1140463,1789530413.1140463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.1127598,2.0,4.366661703532073,0.0,0.0,0.004,0.0,0.1313927086219004,0.11151268307540228,0.1313927086219004,0.11151268307540228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.1241393,1789530413.1241393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.1228275,2.0,4.3674618977481865,0.0,0.0,0.004,0.0,0.13168475229618268,0.11169190533281838,0.13168475229618268,0.11169190533281838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.1338272,1789530413.1338272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.132788,2.0,4.36866721376647,0.0,0.0,0.004,0.0,0.13138627168625389,0.1115076017000832,0.13138627168625389,0.1115076017000832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.143931,1789530413.143931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.142859,2.0,4.369464321968179,0.0,0.0,0.004,0.0,0.13168631999381136,0.11169253283314635,0.13168631999381136,0.11169253283314635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.1538496,1789530413.1538496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.1527534,2.0,4.370667297396892,0.0,0.0,0.004,0.0,0.13137807290341497,0.11150123106880376,0.13137807290341497,0.11150123106880376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.1639113,1789530413.1639113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.1628172,2.0,4.371465488918048,0.0,0.0,0.004,0.0,0.13168067008889472,0.11168945311302936,0.13168067008889472,0.11168945311302936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.1737103,1789530413.1737103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.1727657,2.0,4.37266860132103,0.0,0.0,0.004,0.0,0.13138600463551836,0.1115076568168246,0.13138600463551836,0.1115076568168246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.1839921,1789530413.1839921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.182873,2.0,4.37347096903768,0.0,0.0,0.004,0.0,0.13168106155939607,0.11168943774021614,0.13168106155939607,0.11168943774021614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.1936762,1789530413.1936762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.1928322,2.0,4.374670071285833,0.0,0.0,0.004,0.0,0.13139557390388812,0.1115132251681222,0.13139557390388812,0.1115132251681222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.2037969,1789530413.2037969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.2027957,2.0,4.375468694438475,0.0,0.0,0.004,0.0,0.13167921750944378,0.11168881337632676,0.13167921750944378,0.11168881337632676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.213874,1789530413.213874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.212799,2.0,4.3766715735858766,0.0,0.0,0.004,0.0,0.13138935168566485,0.11150869741104456,0.13138935168566485,0.11150869741104456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.224065,1789530413.224065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.2229095,2.0,4.377473717453028,0.0,0.0,0.004,0.0,0.13169796300008954,0.11170233414969152,0.13169796300008954,0.11170233414969152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.2338204,1789530413.2338204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.2328336,2.0,4.378673305024512,0.0,0.0,0.004,0.0,0.1314023453304827,0.11151907277887627,0.1314023453304827,0.11151907277887627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.243962,1789530413.243962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.2429054,2.0,4.37947463540377,0.0,0.0,0.004,0.0,0.1316909499729861,0.11169615882953832,0.1316909499729861,0.11169615882953832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.2539928,1789530413.2539928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.2528255,2.0,4.380674887014175,0.0,0.0,0.004,0.0,0.131402806638064,0.11151978562953602,0.131402806638064,0.11151978562953602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.2640615,1789530413.2640615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.2628393,2.0,4.3814764904938235,0.0,0.0,0.004,0.0,0.13167437914245758,0.1116842071921112,0.13167437914245758,0.1116842071921112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.273562,1789530413.273562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.272803,2.0,4.382686189117259,0.0,0.0,0.004,0.0,0.131377246870065,0.11150304424714101,0.131377246870065,0.11150304424714101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.2839546,1789530413.2839546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.2828083,2.0,4.383475408694484,0.0,0.0,0.004,0.0,0.1316900600904655,0.1116981119936662,0.1316900600904655,0.1116981119936662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.293546,1789530413.293546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.292798,2.0,4.384679699526116,0.0,0.0,0.004,0.0,0.13139088523318337,0.11151142092865737,0.13139088523318337,0.11151142092865737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.3037,1789530413.3037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.3028092,2.0,4.385476925889927,0.0,0.0,0.004,0.0,0.13168935891499559,0.11169697856457296,0.13168935891499559,0.11169697856457296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.3136199,1789530413.3136199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.3128352,2.0,4.386678077863458,0.0,0.0,0.004,0.0,0.1314106525684246,0.11152566686012952,0.1314106525684246,0.11152566686012952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.3234956,1789530413.3234956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.3228188,2.0,4.387479053756411,0.0,0.0,0.004,0.0,0.13168539526613443,0.11169402854666698,0.13168539526613443,0.11169402854666698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.333892,1789530413.333892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.332814,2.0,4.388683806982217,0.0,0.0,0.004,0.0,0.13138147148317791,0.11150300468181239,0.13138147148317791,0.11150300468181239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.3443143,1789530413.3443143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.342954,2.0,4.389480021482228,0.0,0.0,0.004,0.0,0.13172671118633328,0.1117241171890522,0.13172671118633328,0.1117241171890522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.3535507,1789530413.3535507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.3528035,2.0,4.390683629986953,0.0,0.0,0.004,0.0,0.13140209708418502,0.11152099429767226,0.13140209708418502,0.11152099429767226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.363852,1789530413.363852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.3629599,2.0,4.39148160347189,0.0,0.0,0.004,0.0,0.13172496522996,0.11172221866605864,0.13172496522996,0.11172221866605864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.3736336,1789530413.3736336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.3727932,2.0,4.392685253193755,0.0,0.0,0.004,0.0,0.13140585001878696,0.11152405040874418,0.13140585001878696,0.11152405040874418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.3836493,1789530413.3836493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.382883,2.0,4.393483478422478,0.0,0.0,0.004,0.0,0.13171998052493195,0.11172110927003574,0.13171998052493195,0.11172110927003574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.3933916,1789530413.3933916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.3927944,2.0,4.394687629535182,0.0,0.0,0.004,0.0,0.13140901832978732,0.11152714242496062,0.13140901832978732,0.11152714242496062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.4037747,1789530413.4037747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.4029248,2.0,4.3954890691946416,0.0,0.0,0.004,0.0,0.13172667497917578,0.11172767340119426,0.13172667497917578,0.11172767340119426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.4137478,1789530413.4137478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.412841,2.0,4.396689222303258,0.0,0.0,0.004,0.0,0.13142580047383712,0.1115405353763707,0.13142580047383712,0.1115405353763707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.4238904,1789530413.4238904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.422916,2.0,4.397487503120337,0.0,0.0,0.004,0.0,0.13173192496482114,0.1117311950300173,0.13173192496482114,0.1117311950300173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.4333992,1789530413.4333992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.432785,2.0,4.3986918288316454,0.0,0.0,0.004,0.0,0.13141188553491986,0.11153113496056562,0.13141188553491986,0.11153113496056562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.4436734,1789530413.4436734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.4429061,2.0,4.399492425936811,0.0,0.0,0.004,0.0,0.13173261136185194,0.11173375023599058,0.13173261136185194,0.11173375023599058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.453892,1789530413.453892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.4529097,2.0,4.400706947154605,0.0,0.0,0.004,0.0,0.1314234954483716,0.1115426943102855,0.1314234954483716,0.1115426943102855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.4639144,1789530413.4639144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.4629757,2.0,4.401492059971725,0.0,0.0,0.004,0.0,0.13174422909882383,0.11174036477307732,0.13174422909882383,0.11174036477307732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.4738293,1789530413.4738293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.4728155,2.0,4.4027052635661255,0.0,0.0,0.004,0.0,0.13141443338914813,0.11153682832850259,0.13141443338914813,0.11153682832850259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.4838076,1789530413.4838076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.482922,2.0,4.403503093939552,0.0,0.0,0.004,0.0,0.13171945536044075,0.11172528123586574,0.13171945536044075,0.11172528123586574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.49381,1789530413.49381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.4929,2.0,4.404710583458371,0.0,0.0,0.004,0.0,0.13142315038378855,0.11154281211949643,0.13142315038378855,0.11154281211949643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.5038288,1789530413.5038288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.5029836,2.0,4.405508790399111,0.0,0.0,0.004,0.0,0.1317243218123461,0.11172868080829541,0.1317243218123461,0.11172868080829541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.513983,1789530413.513983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.512891,2.0,4.406713792624046,0.0,0.0,0.004,0.0,0.1314168622831514,0.11153813883744555,0.1314168622831514,0.11153813883744555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.5243292,1789530413.5243292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.5228577,2.0,4.407503520453757,0.0,0.0,0.004,0.0,0.13171612478364267,0.1117229526228854,0.13171612478364267,0.1117229526228854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.5337536,1789530413.5337536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.5327985,2.0,4.408712889016115,0.0,0.0,0.004,0.0,0.13140774568269684,0.11153191510037307,0.13140774568269684,0.11153191510037307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.5437968,1789530413.5437968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.5429056,2.0,4.409501308628516,0.0,0.0,0.004,0.0,0.13172730709626124,0.11172856533836996,0.13172730709626124,0.11172856533836996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.5536087,1789530413.5536087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.5527992,2.0,4.410701641300871,0.0,0.0,0.004,0.0,0.13143163126461604,0.1115464716281716,0.13143163126461604,0.1115464716281716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.5637033,1789530413.5637033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.5628524,2.0,4.411506480968301,0.0,0.0,0.004,0.0,0.13171187163647452,0.11171844761660776,0.13171187163647452,0.11171844761660776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.5738897,1789530413.5738897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.5727918,2.0,4.412706844079381,0.0,0.0,0.004,0.0,0.1314148331243399,0.11153377177255265,0.1314148331243399,0.11153377177255265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.5838106,1789530413.5838106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.5828059,2.0,4.413504544988109,0.0,0.0,0.004,0.0,0.13172067535981166,0.11172610115741126,0.13172067535981166,0.11172610115741126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.5939054,1789530413.5939054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.592744,2.0,4.4147093831926325,0.0,0.0,0.004,0.0,0.13140260033182494,0.11152531333822245,0.13140260033182494,0.11152531333822245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.6037757,1789530413.6037757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.6027987,2.0,4.415506497731805,0.0,0.0,0.004,0.0,0.13172634319851423,0.11173115856234994,0.13172634319851423,0.11173115856234994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.6136749,1789530413.6136749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.612788,2.0,4.416711210588618,0.0,0.0,0.004,0.0,0.13141937779652274,0.11153805783548232,0.13141937779652274,0.11153805783548232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.623807,1789530413.623807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.6228216,2.0,4.417508723051709,0.0,0.0,0.004,0.0,0.13172951808723088,0.11173317730255336,0.13172951808723088,0.11173317730255336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.6336021,1789530413.6336021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.6327837,2.0,4.418712886639118,0.0,0.0,0.004,0.0,0.13141970441531126,0.11153847928469386,0.13141970441531126,0.11153847928469386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.6441202,1789530413.6441202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.6428552,2.0,4.419510574224995,0.0,0.0,0.004,0.0,0.13173995789149487,0.11174079191109305,0.13173995789149487,0.11174079191109305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530413.6538718,1789530413.6538718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530413.6527865,2.0,4.420711885053582,0.0,0.0,0.004,0.0,0.13144337758474745,0.11155720603998032,0.13144337758474745,0.11155720603998032,0.0,0.0]"
