topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530396.9249063,1789530396.92472,agv3/odom,agv3/base_link,0.6472664140868036,-1.1017335484734405,0.05969,0.0,0.0,-0.9964893093438387,0.08372010728277517,0.0836126784873659,0.0,-0.19101761142144885
/agv2/odom,1789530396.9269538,1789530396.9268188,agv2/odom,agv2/base_link,0.5864765141406445,-1.7062401010162933,0.05969,0.0,0.0,-0.9998969964483626,0.014352577940676172,0.1164771468492335,0.0,-0.206325993709532
/agv1/odom,1789530396.932126,1789530396.9319437,agv1/odom,agv1/base_link,-0.1243871247610187,-1.3452259513738865,0.05969,0.0,0.0,0.9723178599208291,0.23366210492713407,0.09246680472302489,0.0,-0.13503937539734845
/agv3/odom,1789530396.9328756,1789530396.9326994,agv3/odom,agv3/base_link,0.6466021206655618,-1.1018454226591825,0.05969,0.0,0.0,-0.9965552404601782,0.08293161466748653,0.08443418580530247,0.0,-0.1983471091442438
/agv2/odom,1789530396.9390032,1789530396.9388406,agv2/odom,agv2/base_link,0.585077043443207,-1.7062785399093803,0.05969,0.0,0.0,-0.9999141013502173,0.013106865414257683,0.11634174869198052,0.0,-0.2068200030902442
/agv1/odom,1789530396.9401004,1789530396.939945,agv1/odom,agv1/base_link,-0.12504789344759154,-1.344888449577752,0.05969,0.0,0.0,0.9721906021303369,0.23419101846452828,0.09292341356346778,0.0,-0.13681615495148183
/agv3/odom,1789530396.9449272,1789530396.944718,agv3/odom,agv3/base_link,0.645608847841731,-1.1020106958528344,0.05969,0.0,0.0,-0.9966513061147073,0.0817690284878567,0.0834421498921213,0.0,-0.19197836403071614
/agv2/odom,1789530396.9469445,1789530396.946821,agv2/odom,agv2/base_link,0.5841482369300475,-1.7063021261193831,0.05969,0.0,0.0,-0.9999245844601649,0.012281098980407688,0.11634174869198052,0.0,-0.2068200030902442
/agv1/odom,1789530396.9520261,1789530396.9519126,agv1/odom,agv1/base_link,-0.1260365489110155,-1.344381775464088,0.05969,0.0,0.0,0.9719996248568935,0.23498240206036347,0.09277745483096742,0.0,-0.1356661572418633
/agv3/odom,1789530396.952793,1789530396.952679,agv3/odom,agv3/base_link,0.6449468544065569,-1.1021195172862672,0.05969,0.0,0.0,-0.9967158772369434,0.08097814559367456,0.08426746446497464,0.0,-0.199343064332796
/agv2/odom,1789530396.9589393,1789530396.9588127,agv2/odom,agv2/base_link,0.5827530197155247,-1.7063346625894957,0.05969,0.0,0.0,-0.9999391162615477,0.011034662209374591,0.1161917661628339,0.0,-0.20730216948909694
/agv1/odom,1789530396.9600215,1789530396.9599135,agv1/odom,agv1/base_link,-0.12669837830465974,-1.344041460127804,0.05969,0.0,0.0,0.9718711020100215,0.23551339893480902,0.09326207836831855,0.0,-0.13748396354280287
/agv3/odom,1789530396.9647868,1789530396.9646823,agv3/odom,agv3/base_link,0.6439562667342918,-1.1022803511470667,0.05969,0.0,0.0,-0.9968100096809549,0.0798110556242335,0.08327978665105075,0.0,-0.19297356647008507
/agv2/odom,1789530396.9669163,1789530396.9668162,agv2/odom,agv2/base_link,0.581823342774653,-1.7063544121293428,0.05969,0.0,0.0,-0.9999479257360042,0.010205185753456811,0.1161917661628339,0.0,-0.20730216948909694
/agv1/odom,1789530396.9720194,1789530396.9719095,agv1/odom,agv1/base_link,-0.1276918088313872,-1.3435289134572814,0.05969,0.0,0.0,0.9716776001775205,0.23631047652030726,0.09313551744408713,0.0,-0.13636516991627318
/agv3/odom,1789530396.9727905,1789530396.9726775,agv3/odom,agv3/base_link,0.6432922750289003,-1.1023868185086394,0.05969,0.0,0.0,-0.9968736183091084,0.07901258835974317,0.08410131988812754,0.0,-0.20034965502935187
/agv2/odom,1789530396.978911,1789530396.978814,agv2/odom,agv2/base_link,0.5804291354191644,-1.7063811289298179,0.05969,0.0,0.0,-0.9999598993685891,0.008955425995515787,0.11604738602518644,0.0,-0.20775112191393
/agv1/odom,1789530396.980029,1789530396.9799147,agv1/odom,agv1/base_link,-0.12835550720330266,-1.3431853377259309,0.05969,0.0,0.0,0.9715476366148326,0.2368442310636532,0.09361379864068944,0.0,-0.13817891731673232
/agv3/odom,1789530396.9848216,1789530396.9846818,agv3/odom,agv3/base_link,0.6423029392040112,-1.102543440986217,0.05969,0.0,0.0,-0.9969659170308682,0.07783932347342169,0.0831137257687661,0.0,-0.19394533872313055
/agv2/odom,1789530396.986908,1789530396.9868205,agv2/odom,agv2/base_link,0.5795001291466751,-1.7063969973464004,0.05969,0.0,0.0,-0.9999670016434924,0.008123769083607983,0.11604738602518644,0.0,-0.20775112191393
/agv1/odom,1789530396.9920814,1789530396.991911,agv1/odom,agv1/base_link,-0.1293512588718054,-1.3426681299139054,0.05969,0.0,0.0,0.9713520919958272,0.2376449313057826,0.09348700545122962,0.0,-0.13702112773828165
/agv3/odom,1789530396.9933562,1789530396.993215,agv3/odom,agv3/base_link,0.6415953968496474,-1.102653980340867,0.05969,0.0,0.0,-0.9970324170038121,0.07698285161993342,0.08393512167816795,0.0,-0.20137384942240932
/agv2/odom,1789530396.9989552,1789530396.9988258,agv2/odom,agv2/base_link,0.578106073792893,-1.7064178999255746,0.05969,0.0,0.0,-0.9999764078305627,0.006869045223618331,0.11614496262612475,0.0,-0.20905561106883416
/agv1/odom,1789530397.0000372,1789530396.9999185,agv1/odom,agv1/base_link,-0.13001683184889573,-1.3423212595798197,0.05969,0.0,0.0,0.9712207068031192,0.23818131470971737,0.09397629787518802,0.0,-0.1388497395321628
/agv3/odom,1789530397.0048115,1789530397.0046825,agv3/odom,agv3/base_link,0.6406519268678644,-1.1027994524340776,0.05969,0.0,0.0,-0.9971187651873152,0.07585623317383762,0.08293195980804327,0.0,-0.19515772362000577
/agv2/odom,1789530397.0069528,1789530397.0068176,agv2/odom,agv2/base_link,0.5771799716671075,-1.7064298519980212,0.05969,0.0,0.0,-0.9999817836087345,0.006035929977580196,0.11587535681453448,0.0,-0.20846835154338628
/agv1/odom,1789530397.0121255,1789530397.011944,agv1/odom,agv1/base_link,-0.13101744630909953,-1.3417980154636422,0.05969,0.0,0.0,0.971022624802976,0.23898757733559908,0.093856472986461,0.0,-0.13769349691342322
/agv3/odom,1789530397.0128713,1789530397.0126827,agv3/odom,agv3/base_link,0.639989662098508,-1.1029002547377142,0.05969,0.0,0.0,-0.9971798237383273,0.07504931131728344,0.08374415792146589,0.0,-0.2023255576384602
/agv2/odom,1789530397.0190542,1789530397.0188332,agv2/odom,agv2/base_link,0.5757880733330137,-1.7064449065859282,0.05969,0.0,0.0,-0.9999885734087304,0.004780486583212011,0.11564539752191239,0.0,-0.20809154978851055
/agv1/odom,1789530397.0200725,1789530397.0199463,agv1/odom,agv1/base_link,-0.1316839739658558,-1.341448299155417,0.05969,0.0,0.0,0.9708901177092465,0.23952532086300515,0.09429218195395425,0.0,-0.13918319151732259
/agv3/odom,1789530397.0248294,1789530397.0247178,agv3/odom,agv3/base_link,0.638992185805517,-1.103050006580997,0.05969,0.0,0.0,-0.9972709293810835,0.07382881152632656,0.08383502502612065,0.0,-0.2039004492430663
/agv2/odom,1789530397.027003,1789530397.0268168,agv2/odom,agv2/base_link,0.5748646532745768,-1.7064529684140055,0.05969,0.0,0.0,-0.9999922000432827,0.003949664871263267,0.11564539752191239,0.0,-0.20809154978851055
/agv1/odom,1789530397.0320997,1789530397.0319428,agv1/odom,agv1/base_link,-0.13268430850411195,-1.3409216689348629,0.05969,0.0,0.0,0.970690628410632,0.24033248618481076,0.09423856353294731,0.0,-0.1383815139853989
/agv3/odom,1789530397.0328233,1789530397.032702,agv3/odom,agv3/base_link,0.6383324534814766,-1.1031476789174783,0.05969,0.0,0.0,-0.9973304994050071,0.07301968882814547,0.08354277472981947,0.0,-0.2032596748577651
/agv2/odom,1789530397.0390928,1789530397.038856,agv2/odom,agv2/base_link,0.573472607419075,-1.706462209493099,0.05969,0.0,0.0,-0.9999963839067667,0.0026892700478728833,0.11551746831587115,0.0,-0.20890185004539644
/agv1/odom,1789530397.0400627,1789530397.0399463,agv1/odom,agv1/base_link,-0.1333532370643206,-1.3405683229017555,0.05969,0.0,0.0,0.9705564552757106,0.24087375764629831,0.09472026771977098,0.0,-0.14019587970374878
/agv3/odom,1789530397.0449011,1789530397.0447202,agv3/odom,agv3/base_link,0.6373459103754633,-1.1032917068322956,0.05969,0.0,0.0,-0.9974170568524587,0.07182767363474188,0.08266202171975479,0.0,-0.19669696492301558
/agv2/odom,1789530397.0469267,1789530397.0468276,agv2/odom,agv2/base_link,0.5725508517349543,-1.7064663989809572,0.05969,0.0,0.0,-0.9999982779797751,0.0018558118127610125,0.11551746831587115,0.0,-0.20890185004539644
/agv1/odom,1789530397.052124,1789530397.0519319,agv1/odom,agv1/base_link,-0.134355299824821,-1.340037216788167,0.05969,0.0,0.0,0.9703549386487219,0.24168428380851567,0.09459674821674786,0.0,-0.13899010763065123
/agv3/odom,1789530397.0528853,1789530397.052706,agv3/odom,agv3/base_link,0.636686389120457,-1.1033866424937648,0.05969,0.0,0.0,-0.9974752558388551,0.07101488568751305,0.08347321520186368,0.0,-0.20416563631658718
/agv2/odom,1789530397.059004,1789530397.0588217,agv2/odom,agv2/base_link,0.5711655377271602,-1.706469796689511,0.05969,0.0,0.0,-0.9999998216048167,0.0005973192905399839,0.1153024445529631,0.0,-0.20925547948206422
/agv1/odom,1789530397.0601602,1789530397.0599468,agv1/odom,agv1/base_link,-0.13502671043317035,-1.3396801611195983,0.05969,0.0,0.0,0.9702192251702164,0.24222851836665513,0.09511793875043514,0.0,-0.1408684956034765
/agv3/odom,1789530397.0649195,1789530397.0647292,agv3/odom,agv3/base_link,0.6357010397661957,-1.10352644766236,0.05969,0.0,0.0,-0.9975598164250957,0.06981699401957532,0.08239940961847246,0.0,-0.19749688110718625
/agv2/odom,1789530397.0670946,1789530397.066865,agv2/odom,agv2/base_link,0.5702381377062486,-1.706470124151907,0.05969,0.0,0.0,0.9999999701777851,0.00024422208928657677,0.1153024445529631,0.0,-0.20925547948206422
/agv1/odom,1789530397.0721931,1789530397.0719292,agv1/odom,agv1/base_link,-0.13603124955146295,-1.3391441395230768,0.05969,0.0,0.0,0.9700156750659609,0.24304236282246802,0.09498339757804654,0.0,-0.13961685420822145
/agv3/odom,1789530397.072833,1789530397.0727172,agv3/odom,agv3/base_link,0.6350427594694674,-1.1036184950606527,0.05969,0.0,0.0,-0.9976166188523505,0.06900059267574475,0.08321292371470292,0.0,-0.20490731961439743
/agv2/odom,1789530397.0790668,1789530397.07885,agv2/odom,agv2/base_link,0.5688562583953,-1.706467708738274,0.05969,0.0,0.0,0.9999988703748497,0.001503079846394559,0.11511307116400199,0.0,-0.2094234991956043
/agv1/odom,1789530397.0800912,1789530397.0799468,agv1/odom,agv1/base_link,-0.1367044184089037,-1.3387837254251351,0.05969,0.0,0.0,0.9698785970644703,0.24358880712433173,0.09549255974132247,0.0,-0.14144743507415047
/agv3/odom,1789530397.0849206,1789530397.084725,agv3/odom,agv3/base_link,0.6340610491340722,-1.1037537391756778,0.05969,0.0,0.0,-0.9976989240681519,0.06780012472888289,0.08218210920795108,0.0,-0.1981801241701527
/agv2/odom,1789530397.0869713,1789530397.0868306,agv2/odom,agv2/base_link,0.5679375134162002,-1.7064641789976893,0.05969,0.0,0.0,0.9999972649706503,0.002338814062476677,0.11511307116400199,0.0,-0.2094234991956043
/agv1/odom,1789530397.0921257,1789530397.0919266,agv1/odom,agv1/base_link,-0.13771141195873668,-1.3382427558322172,0.05969,0.0,0.0,0.969673046228846,0.2444057761536544,0.09537826639907407,0.0,-0.14023583008233173
/agv3/odom,1789530397.0929136,1789530397.0927029,agv3/odom,agv3/base_link,0.6334050569625752,-1.1038427624802074,0.05969,0.0,0.0,-0.9977542172401948,0.06698150475621041,0.0829915080315762,0.0,-0.20571833080459354
/agv2/odom,1789530397.0990236,1789530397.0988214,agv2/odom,agv2/base_link,0.5665574588898576,-1.7064559827602614,0.05969,0.0,0.0,0.9999935217240259,0.00359951524237321,0.11489546122416158,0.0,-0.20958522785227152
/agv1/odom,1789530397.1000435,1789530397.099945,agv1/odom,agv1/base_link,-0.13838643066489859,-1.3378789034984464,0.05969,0.0,0.0,0.9695345743556795,0.2449545042022117,0.09588224682256295,0.0,-0.1420713603482357
/agv3/odom,1789530397.1048088,1789530397.1047175,agv3/odom,agv3/base_link,0.632424998227467,-1.1039737338726678,0.05969,0.0,0.0,-0.9978344399165493,0.06577560730564501,0.08193206505753697,0.0,-0.19888073786330795
/agv2/odom,1789530397.1069236,1789530397.1068184,agv2/odom,agv2/base_link,0.5656385694573691,-1.7064485973362236,0.05969,0.0,0.0,0.9999901536876554,0.0044376263631952,0.11489546122416158,0.0,-0.20958522785227152
/agv1/odom,1789530397.1121488,1789530397.1120017,agv1/odom,agv1/base_link,-0.13940250063361953,-1.3373293523059182,0.05969,0.0,0.0,0.9693256094049342,0.24578011097676927,0.09577797857009329,0.0,-0.1408834002954466
/agv3/odom,1789530397.1128404,1789530397.1127205,agv3/odom,agv3/base_link,0.6317691010396748,-1.1040600317116203,0.05969,0.0,0.0,-0.9978883970137348,0.06495188300087126,0.08274201967686703,0.0,-0.20649284567421977
/agv2/odom,1789530397.1189804,1789530397.1188326,agv2/odom,agv2/base_link,0.56425861128472,-1.706434603557047,0.05969,0.0,0.0,0.9999837433540942,0.005702019601248419,0.11468366486725225,0.0,-0.20980415182258602
/agv1/odom,1789530397.1201084,1789530397.1199667,agv1/odom,agv1/base_link,-0.14007440271113938,-1.3369647190574299,0.05969,0.0,0.0,0.9691867451113854,0.2463271261968492,0.09626859608590607,0.0,-0.1426694200605919
/agv3/odom,1789530397.1248243,1789530397.1247265,agv3/odom,agv3/base_link,0.6307918403358673,-1.1041865806793874,0.05969,0.0,0.0,-0.9979664238062579,0.0637417991223071,0.08170511548468848,0.0,-0.1996490107824308
/agv2/odom,1789530397.1268911,1789530397.1268156,agv2/odom,agv2/base_link,0.5633429019049341,-1.7064233930928592,0.05969,0.0,0.0,0.9999786161066119,0.006539673501438717,0.11468366486725225,0.0,-0.20980415182258602
/agv1/odom,1789530397.1321027,1789530397.1319506,agv1/odom,agv1/base_link,-0.14108649217939384,-1.3364136131046653,0.05969,0.0,0.0,0.9689771568092739,0.24715029755558823,0.09613947571049905,0.0,-0.14135817753022348
/agv3/odom,1789530397.1329107,1789530397.1327,agv3/odom,agv3/base_link,0.6301390253993501,-1.1042697668050625,0.05969,0.0,0.0,-0.9980187549890621,0.0629171255707251,0.08250698788293975,0.0,-0.20719902411446076
/agv2/odom,1789530397.1389637,1789530397.1388347,agv2/odom,agv2/base_link,0.5619651952536032,-1.7064036275463623,0.05969,0.0,0.0,0.9999695384616414,0.007805264173099971,0.11445595222817773,0.0,-0.20993834059121436
/agv1/odom,1789530397.1401796,1789530397.1400273,agv1/odom,agv1/base_link,-0.14177018985574144,-1.3360400627261928,0.05969,0.0,0.0,0.9688348904665693,0.24770739798122818,0.09664248640317863,0.0,-0.14320638144382078
/agv3/odom,1789530397.1448903,1789530397.144722,agv3/odom,agv3/base_link,0.6291634537523451,-1.1043920492363275,0.05969,0.0,0.0,-0.9980946267187073,0.06170183234916339,0.08144312076488865,0.0,-0.20030647451159656
/agv2/odom,1789530397.146872,1789530397.1468194,agv2/odom,agv2/base_link,0.5610512481182809,-1.7063885926792528,0.05969,0.0,0.0,0.9999626438835714,0.008643543103249334,0.11445595222817773,0.0,-0.20993834059121436
/agv1/odom,1789530397.152246,1789530397.152072,agv1/odom,agv1/base_link,-0.14278999335132506,-1.335480973439084,0.05969,0.0,0.0,0.9686221786389341,0.24853787447543058,0.09651890920150784,0.0,-0.14194084925350042
/agv3/odom,1789530397.1528082,1789530397.1526968,agv3/odom,agv3/base_link,0.6285122591193639,-1.104472323057339,0.05969,0.0,0.0,-0.9981454498486011,0.060874140211865414,0.08224651282479896,0.0,-0.20789677053921474
/agv2/odom,1789530397.1589775,1789530397.1588311,agv2/odom,agv2/base_link,0.5596771781905849,-1.7063630956828026,0.05969,0.0,0.0,0.9999509026137353,0.009909205920554246,0.1142274206774502,0.0,-0.21006550558170342
/agv1/odom,1789530397.1602223,1789530397.1600676,agv1/odom,agv1/base_link,-0.14346799066075552,-1.3351080150340688,0.05969,0.0,0.0,0.9684800733313258,0.24909104271360266,0.0970262774162284,0.0,-0.14374336132075766
/agv3/odom,1789530397.1648386,1789530397.1647182,agv3/odom,agv3/base_link,0.6275390026563794,-1.1045902661042648,0.05969,0.0,0.0,-0.9982190934842852,0.059654349409007316,0.08119686230109266,0.0,-0.20100167674683644
/agv2/odom,1789530397.1669486,1789530397.1668146,agv2/odom,agv2/base_link,0.558765193946352,-1.7063442536973097,0.05969,0.0,0.0,0.9999422394955562,0.010747914802965164,0.1142274206774502,0.0,-0.21006550558170342
/agv1/odom,1789530397.1722493,1789530397.1720603,agv1/odom,agv1/base_link,-0.14448576647340886,-1.3345462508313468,0.05969,0.0,0.0,0.9682663533865731,0.24992052516643762,0.0968922546632894,0.0,-0.14242600702628855
/agv3/odom,1789530397.172924,1789530397.1726978,agv3/odom,agv3/base_link,0.6268894380839166,-1.1046676330874134,0.05969,0.0,0.0,-0.9982683883146181,0.05882367628544642,0.08199797713071835,0.0,-0.20861496152978296
/agv2/odom,1789530397.1790483,1789530397.1788344,agv2/odom,agv2/base_link,0.5573931900195974,-1.7063130158226996,0.05969,0.0,0.0,0.9999278157607007,0.01201512663413592,0.1139897067056646,0.0,-0.21022724745007038
/agv1/odom,1789530397.1802754,1789530397.1800663,agv1/odom,agv1/base_link,-0.1451661399188618,-1.3341694483570234,0.05969,0.0,0.0,0.9681227772715616,0.2504761228700219,0.09738975690991741,0.0,-0.14424791102232756
/agv3/odom,1789530397.1849878,1789530397.18472,agv3/odom,agv3/base_link,0.6259189772527366,-1.1047811899181499,0.05969,0.0,0.0,-0.9983397602261632,0.05759968013424124,0.08092391349758984,0.0,-0.20169037995043332
/agv2/odom,1789530397.186918,1789530397.186815,agv2/odom,agv2/base_link,0.5564835001068804,-1.7062903872183424,0.05969,0.0,0.0,0.9999173816665979,0.012854176014632162,0.1139897067056646,0.0,-0.21022724745007038
/agv1/odom,1789530397.1923938,1789530397.1920693,agv1/odom,agv1/base_link,-0.14618697005991863,-1.3336021770959456,0.05969,0.0,0.0,0.9679069247533995,0.25130894336337706,0.09725585445790885,0.0,-0.14293526277656782
/agv3/odom,1789530397.1928527,1789530397.1926787,agv3/odom,agv3/base_link,0.6252725971932205,-1.1048554798300891,0.05969,0.0,0.0,-0.9983873943285357,0.05676804423156432,0.08172119976888931,0.0,-0.20925295926714332
/agv2/odom,1789530397.199067,1789530397.198837,agv2/odom,agv2/base_link,0.555114255417422,-1.7062534392834223,0.05969,0.0,0.0,0.9999002809586551,0.014121902803888973,0.11374933036548855,0.0,-0.21021078697211965
/agv1/odom,1789530397.2001786,1789530397.1999466,agv1/odom,agv1/base_link,-0.14685750584290647,-1.333228312233385,0.05969,0.0,0.0,0.967764454394955,0.2518570245389935,0.09774839647813166,0.0,-0.14474091615517967
/agv3/odom,1789530397.2048786,1789530397.204719,agv3/odom,agv3/base_link,0.6243034200961117,-1.1049648371047422,0.05969,0.0,0.0,-0.9984565429461418,0.05553856181104401,0.0806589474937249,0.0,-0.20223616136568723
/agv2/odom,1789530397.2069578,1789530397.2068284,agv2/odom,agv2/base_link,0.5542054909764585,-1.7062270005902465,0.05969,0.0,0.0,0.9998880648723384,0.014961875746389477,0.11374933036548855,0.0,-0.21021078697211965
/agv1/odom,1789530397.212104,1789530397.2119286,agv1/odom,agv1/base_link,-0.1478789383103176,-1.3326568834990595,0.05969,0.0,0.0,0.9675469905222086,0.25269115760433186,0.09760692203054147,0.0,-0.14340127550457746
/agv3/odom,1789530397.212919,1789530397.212712,agv3/odom,agv3/base_link,0.6236568784953718,-1.1050364387281386,0.05969,0.0,0.0,-0.9985027432493156,0.0547016610679341,0.08145369712686494,0.0,-0.20990944331134043
/agv2/odom,1789530397.2190692,1789530397.218915,agv2/odom,agv2/base_link,0.5528316952989224,-1.7061841229459023,0.05969,0.0,0.0,0.9998681693410295,0.016237116080704526,0.11350204371344275,0.0,-0.21030345842730205
