topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530392.7068706,1789530392.7068706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.6988318,1789530392.706685,0.005166798435912254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.7167678,1789530392.7167678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.7047284,1789530392.7165697,0.004833425306700637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.7266397,1789530392.7266397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.7188318,1789530392.726554,0.00488662734462183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.7365916,1789530392.7365916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.7247567,1789530392.7364533,0.004559737824588196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.746978,1789530392.746978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.7388341,1789530392.7467356,0.004608754316056519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.7565253,1789530392.7565253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.744743,1789530392.7564542,0.004291089086056218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.7668495,1789530392.7668495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.7588356,1789530392.7667336,0.004337162584973295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.7765381,1789530392.7765381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.764733,1789530392.7764573,0.004029580355485174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.7865317,1789530392.7865317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.7788334,1789530392.7864578,0.004072266562621076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.7966595,1789530392.7966595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.7847323,1789530392.7964895,0.0037730403625395293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.8067534,1789530392.8067534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.7988393,1789530392.806519,0.003812635937238912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.8165417,1789530392.8165417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.804729,1789530392.816458,0.003535730824565409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.8265328,1789530392.8265328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.8189213,1789530392.8264627,0.003571785562672107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.8366053,1789530392.8366053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.8247337,1789530392.8364806,0.0033065098029026645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.846683,1789530392.846683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.8389115,1789530392.8465047,0.003341833232413281,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.856668,1789530392.856668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.8447144,1789530392.8565533,0.00310147596557987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.8666484,1789530392.8666484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.8588307,1789530392.8664904,0.0031295823454472993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.8766508,1789530392.8766508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.8647175,1789530392.8765366,0.0029166782012337677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.8868675,1789530392.8868675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.8789122,1789530392.8867354,0.0029397376246552767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.8966432,1789530392.8966432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.8847153,1789530392.8964741,0.002759977177045966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.906644,1789530392.906644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.8988326,1789530392.9064975,0.0027772942236789556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.9166288,1789530392.9166288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.9047177,1789530392.9165351,0.002636474823033775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.9268167,1789530392.9268167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.91883,1789530392.92675,0.0026474081896772925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.9367115,1789530392.9367115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.9247208,1789530392.9366157,0.0025514517238497186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.9466445,1789530392.9466445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.9389071,1789530392.946525,0.0025549207010615027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.9567773,1789530392.9567773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.9447224,1789530392.956648,0.002509675189594849,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.966788,1789530392.966788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.9588552,1789530392.9667048,0.002505140190237644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.9768167,1789530392.9768167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.9647217,1789530392.9766798,0.0025130829143886883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.986662,1789530392.986662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.9788237,1789530392.986551,0.0024999557388923717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530392.996838,1789530392.996838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.9847584,1789530392.9966617,0.002560131820251263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.0065846,1789530393.0065846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530392.9989328,1789530393.0065198,0.0025380998343157517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.0166068,1789530393.0166068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.004812,1789530393.0164986,0.002649964558859045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.026542,1789530393.026542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.0189345,1789530393.026473,0.0026199510924459985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.0365272,1789530393.0365272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.024746,1789530393.0364485,0.0027778636789636446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.0465598,1789530393.0465598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.0388477,1789530393.0464652,0.0027409519838858874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.0565145,1789530393.0565145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.0447493,1789530393.0564377,0.0029382559176739207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.0665605,1789530393.0665605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.058851,1789530393.066467,0.002894322840096951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.0766056,1789530393.0766056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.0647466,1789530393.076439,0.003125938033925803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.0865881,1789530393.0865881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.07893,1789530393.0864723,0.0030742396412842786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.0964937,1789530393.0964937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.0847595,1789530393.0964258,0.0033358450751137672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.1068158,1789530393.1068158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.0989268,1789530393.1066692,0.0032784289841864423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.116563,1789530393.116563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.1047556,1789530393.116443,0.003563319026598964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.1268477,1789530393.1268477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.1188474,1789530393.1267464,0.0035021744573691294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.136717,1789530393.136717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.1247432,1789530393.1365743,0.0038059290666575206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.1466568,1789530393.1466568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.1388507,1789530393.1465592,0.003739257745645526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.1565907,1789530393.1565907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.1447473,1789530393.156455,0.0040590098181056385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.1666372,1789530393.1666372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.158851,1789530393.1665013,0.003986261002671723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.1766582,1789530393.1766582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.1648417,1789530393.1764822,0.004319636378026838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.186722,1789530393.186722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.1788468,1789530393.186559,0.004244009201108132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.1965508,1789530393.1965508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.184723,1789530393.1964655,0.004588691070149409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.2066321,1789530393.2066321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.1988466,1789530393.2065468,0.004507379645987505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.2165742,1789530393.2165742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.2047155,1789530393.2164612,0.0048617401250683435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.226662,1789530393.226662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.2188506,1789530393.2265935,0.004775714188750121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.236699,1789530393.236699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.224687,1789530393.2366023,0.005137091875755978,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.2466612,1789530393.2466612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.238815,1789530393.2465677,0.005047134452814296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.2566671,1789530393.2566671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.2446823,1789530393.2565753,0.005415993552865547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.2666192,1789530393.2666192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.258815,1789530393.2665346,0.0053210667997907295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.2766078,1789530393.2766078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.2646801,1789530393.276524,0.005695932306618788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.2868075,1789530393.2868075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.2788165,1789530393.2866163,0.005596172598963378,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.296611,1789530393.296611,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.2846906,1789530393.2965145,0.00598079359565199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.3068378,1789530393.3068378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.298905,1789530393.3067808,0.005870915959913698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.3167424,1789530393.3167424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.3047278,1789530393.3166537,0.0062580460853797855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.326728,1789530393.326728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.3188486,1789530393.326635,0.006148026797201065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.3366065,1789530393.3366065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.324735,1789530393.3364704,0.006536569057530663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.346919,1789530393.346919,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.3388412,1789530393.3468134,0.006423698973788746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.3567963,1789530393.3567963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.3446963,1789530393.3566604,0.00681657916755593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.3667176,1789530393.3667176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.358845,1789530393.3665485,0.006696472883711041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.376797,1789530393.376797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.3647137,1789530393.376626,0.007092066409804119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.3869796,1789530393.3869796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.3788438,1789530393.386795,0.0069684733747684665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.3967624,1789530393.3967624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.3847225,1789530393.3965914,0.007366756875435244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.4068468,1789530393.4068468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.3988411,1789530393.4067335,0.007238002926079095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.4165127,1789530393.4165127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.4047408,1789530393.416449,0.007638891750281293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.426599,1789530393.426599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.4188406,1789530393.426477,0.007505970687827203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.436481,1789530393.436481,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.4247127,1789530393.4364278,0.007908750665710965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.4465961,1789530393.4465961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.4388118,1789530393.4465315,0.007770988513564499,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.456582,1789530393.456582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.444733,1789530393.456517,0.008175503861222837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.4666464,1789530393.4666464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.4589267,1789530393.4665105,0.00803048062181748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.4766622,1789530393.4766622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.464731,1789530393.4764729,0.008438885883733153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.4867,1789530393.4867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.4788537,1789530393.486582,0.008291202753643043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.4967854,1789530393.4967854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.4847174,1789530393.4966276,0.008699437136089148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.5067418,1789530393.5067418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.4989686,1789530393.5065315,0.008543566659168722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.516589,1789530393.516589,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.5047543,1789530393.5164523,0.008955649137195999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.526637,1789530393.526637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.5188363,1789530393.5265017,0.00879822732661497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.5365872,1789530393.5365872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.5247257,1789530393.5364718,0.00920882108667153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.5469148,1789530393.5469148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.5389054,1789530393.546736,0.009044949694515253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.5566945,1789530393.5566945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.5447419,1789530393.5565763,0.009456939588436353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.5668736,1789530393.5668736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.5588114,1789530393.566713,0.009290637523130736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.5766723,1789530393.5766723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.564752,1789530393.5764482,0.009701703409400577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.5867894,1789530393.5867894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.578923,1789530393.586567,0.009528731868829639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.596645,1789530393.596645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.5847325,1789530393.5965188,0.009943626339961646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.6067364,1789530393.6067364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.598837,1789530393.6065075,0.00976644224229127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.616683,1789530393.616683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.6047325,1789530393.6164641,0.010180119532439648,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530393.6267002,1789530393.6267002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.6188395,1789530393.626479,0.009998408890449968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530393.6368203,1789530393.6368203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.624719,1789530393.6365728,0.01041244230967005,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530393.646758,1789530393.646758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.6388352,1789530393.6465461,0.01022565573273255,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530393.6566334,1789530393.6566334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.644742,1789530393.6564517,0.010639992817240552,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530393.6667433,1789530393.6667433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.6588361,1789530393.6665256,0.010448476803347092,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530393.6768064,1789530393.6768064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.6647334,1789530393.6765835,0.010863163764291,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530393.6868258,1789530393.6868258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.6788387,1789530393.6865463,0.01066693244840936,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530393.6967988,1789530393.6967988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.6847322,1789530393.6965988,0.011081782226230822,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530393.7067428,1789530393.7067428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530393.698835,1789530393.7065194,0.01088090978212132,0.01,1.0]"
