stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789378784.2209475,True,0.11247163327942326,0.11247163327942326,0.11247163327942326,0.10431900850853443,0.10456365656779772,0.16,False,False,False,0.0932138611732189,0.0932138611732189,0.0932138611732189,0.08587567219309966,0.08612415994376199,0.16,False,False,False,0.11275724861798679,0.09335230996781461,0.11275724861798679,0.09335230996781461,0.13107239412135865,0.13107239412135865,0.13107239412135865,0.11899984071270636,0.1192164167313435,0.16,False,False,False,0.11112718073772852,0.11112718073772852,0.11112718073772851,0.10024563798211922,0.10084952341268151,0.16,False,False,False,0.13107239412135865,0.11112718073772852,0.13107239412135865,0.11112718073772852,0.08797694689300559,0.08797694689300559,0.08797694689300559,0.08031505992545443,0.08059820426319803,0.16,False,False,False,0.06853590951952543,0.06853590951952543,0.06853590951952543,0.06224896777899983,0.06232494487282456,0.16,False,False,False,0.08797694689300559,0.06853590951952543,0.08797694689300559,0.06853590951952543
1789378784.23083,True,0.11247522158488185,0.11247522158488185,0.11247522158488185,0.10432233671189337,0.10456699257643111,0.16,False,False,False,0.09321673753421877,0.09321673753421877,0.09321673753421879,0.08587832211480899,0.08612681753322016,0.16,False,False,False,0.11247522158488185,0.09321673753421877,0.11247522158488185,0.09321673753421877,0.13070816796900603,0.13070816796900603,0.13070816796900603,0.11866916197288543,0.11888513616647398,0.16,False,False,False,0.11090508488338435,0.11090508488338435,0.11090508488338435,0.10004528969231187,0.1006479682133698,0.16,False,False,False,0.13070816796900603,0.11090508488338435,0.13070816796900603,0.11090508488338435,0.08797694689300559,0.08797694689300559,0.08797694689300559,0.08031505992545443,0.08059820426319803,0.16,False,False,False,0.06853590951952543,0.06853590951952543,0.06853590951952543,0.06224896777899983,0.06232494487282456,0.16,False,False,False,0.08825598210530103,0.06865987684051478,0.08825598210530103,0.06865987684051478
1789378784.2409618,True,0.11247522158488185,0.11247522158488185,0.11247522158488185,0.10432233671189337,0.10456699257643111,0.16,False,False,False,0.09321673753421877,0.09321673753421877,0.09321673753421879,0.08587832211480899,0.08612681753322016,0.16,False,False,False,0.1127465227632697,0.09334847393151104,0.1127465227632697,0.09334847393151104,0.13109437174736058,0.13109437174736058,0.13109437174736058,0.11901979406757567,0.1192364064006997,0.16,False,False,False,0.11114793434296057,0.11114793434296057,0.11114793434296058,0.10026435940007569,0.10086835760952564,0.16,False,False,False,0.13109437174736058,0.11114793434296057,0.13109437174736058,0.11114793434296057,0.08796018717534156,0.08796018717534156,0.08825598210530103,0.08029975980677496,0.08085383642402492,0.16,False,False,False,0.0685272504874501,0.0685272504874501,0.06865987684051478,0.06224110305797354,0.06243767784012387,0.16,False,False,False,0.08796018717534156,0.0685272504874501,0.08796018717534156,0.0685272504874501
1789378784.2507262,True,0.11248643532532528,0.11248643532532528,0.11248643532532528,0.10433273761255267,0.10457741786919496,0.16,False,False,False,0.09322253298881676,0.09322253298881676,0.09322253298881676,0.08588366132673524,0.0861321721945598,0.16,False,False,False,0.11248643532532528,0.09322253298881676,0.11248643532532528,0.09322253298881676,0.13075331192684447,0.13075331192684447,0.13075331192684447,0.11871014790152377,0.11892619668823104,0.16,False,False,False,0.11093425386987454,0.11093425386987454,0.11093425386987454,0.10007160245972475,0.10067443949039166,0.16,False,False,False,0.13075331192684447,0.11093425386987454,0.13075331192684447,0.11093425386987454,0.08796018717534156,0.08796018717534156,0.08796018717534156,0.08029975980677496,0.0805828502051705,0.16,False,False,False,0.0685272504874501,0.0685272504874501,0.0685272504874501,0.06224110305797354,0.062317070552624684,0.16,False,False,False,0.08827865908981734,0.06866954180308764,0.08827865908981734,0.06866954180308764
1789378784.2608254,True,0.11248643532532528,0.11248643532532528,0.11248643532532528,0.10433273761255267,0.10457741786919496,0.16,False,False,False,0.09322253298881676,0.09322253298881676,0.09322253298881676,0.08588366132673524,0.0861321721945598,0.16,False,False,False,0.11278928749877586,0.09337217154430842,0.11278928749877586,0.09337217154430842,0.13110529195448278,0.13110529195448278,0.13110529195448278,0.11902970845814435,0.11924633883515166,0.16,False,False,False,0.11115472103064794,0.11115472103064794,0.11115472103064794,0.10027048153718462,0.10087451662673708,0.16,False,False,False,0.13110529195448278,0.11115472103064794,0.13110529195448278,0.11115472103064794,0.08796808174236637,0.08796808174236637,0.08827865908981734,0.08030696683823121,0.08087461145992544,0.16,False,False,False,0.06853067132718021,0.06853067132718021,0.06866954180308762,0.062244210096949595,0.062446466929869285,0.16,False,False,False,0.08796808174236637,0.06853067132718021,0.08796808174236637,0.06853067132718021
1789378784.2708244,True,0.11248175606315317,0.11248175606315317,0.11248175606315317,0.10432839753162637,0.10457306760994746,0.16,False,False,False,0.09322137857383403,0.09322137857383403,0.09322137857383403,0.08588259779217734,0.08613110558258426,0.16,False,False,False,0.11248175606315317,0.09322137857383403,0.11248175606315317,0.09322137857383403,0.13072633886702775,0.13072633886702775,0.13072633886702775,0.11868565922224665,0.11890166344031727,0.16,False,False,False,0.11091860052609895,0.11091860052609895,0.11091860052609895,0.10005748188703568,0.10066023385456878,0.16,False,False,False,0.13072633886702775,0.11091860052609895,0.13072633886702775,0.11091860052609895,0.08796808174236637,0.08796808174236637,0.08796808174236637,0.08030696683823121,0.08059008264444131,0.16,False,False,False,0.06853067132718021,0.06853067132718021,0.06853067132718021,0.062244210096949595,0.06232018138385305,0.16,False,False,False,0.08825139989526004,0.06865573071546932,0.08825139989526004,0.06865573071546932
1789378784.2809,True,0.11248175606315317,0.11248175606315317,0.11248175606315317,0.10432839753162637,0.10457306760994746,0.16,False,False,False,0.09322137857383403,0.09322137857383403,0.09322137857383403,0.08588259779217734,0.08613110558258426,0.16,False,False,False,0.11275535706082182,0.09335595068182542,0.11275535706082182,0.09335595068182542,0.13108890068228707,0.13108890068228707,0.13108890068228707,0.11901482692039994,0.11923143021347019,0.16,False,False,False,0.11114711146933058,0.11114711146933058,0.11114711146933058,0.10026361710200361,0.10086761083980772,0.16,False,False,False,0.13108890068228707,0.11114711146933058,0.13108890068228707,0.11114711146933058,0.08797043407883863,0.08797043407883863,0.08825139989526004,0.08030911431039758,0.08084963852998674,0.16,False,False,False,0.06853148742634028,0.06853148742634028,0.06865573071546932,0.06224495133363378,0.06243390745148081,0.16,False,False,False,0.08797043407883863,0.06853148742634028,0.08797043407883863,0.06853148742634028
1789378784.2906895,True,0.11249532851459507,0.11249532851459507,0.11249532851459507,0.10434098616963372,0.10458568577072253,0.16,False,False,False,0.0932319476928504,0.0932319476928504,0.0932319476928504,0.08589233486549021,0.08614087083085499,0.16,False,False,False,0.11249532851459507,0.0932319476928504,0.11249532851459507,0.0932319476928504,0.1307457706609996,0.1307457706609996,0.1307457706609996,0.11870330123148065,0.11891933755746081,0.16,False,False,False,0.11093383241334777,0.11093383241334777,0.11093383241334777,0.10007122227210434,0.10067405701249937,0.16,False,False,False,0.1307457706609996,0.11093383241334777,0.1307457706609996,0.11093383241334777,0.08797043407883863,0.08797043407883863,0.08797043407883863,0.08030911431039758,0.08059223768734952,0.16,False,False,False,0.06853148742634028,0.06853148742634028,0.06853148742634028,0.06224495133363378,0.06232092352524314,0.16,False,False,False,0.08824494509647454,0.06865344038139118,0.08824494509647454,0.06865344038139118
1789378784.300862,True,0.11249532851459507,0.11249532851459507,0.11249532851459507,0.10434098616963372,0.10458568577072253,0.16,False,False,False,0.0932319476928504,0.0932319476928504,0.0932319476928504,0.08589233486549021,0.08614087083085499,0.16,False,False,False,0.11276217750269049,0.09336185759684273,0.11276217750269049,0.09336185759684273,0.13109272509543007,0.13109272509543007,0.13109272509543007,0.11901829908216129,0.11923490869445824,0.16,False,False,False,0.1111517356278121,0.1111517356278121,0.1111517356278121,0.1002677884641675,0.10087180733049478,0.16,False,False,False,0.13109272509543007,0.1111517356278121,0.13109272509543007,0.1111517356278121,0.08795671775392636,0.08795671775392636,0.08824494509647454,0.08029659253627162,0.0808437251036931,0.16,False,False,False,0.0685246563916628,0.0685246563916628,0.06865344038139118,0.06223874692399631,0.06243182467551473,0.16,False,False,False,0.08795671775392636,0.0685246563916628,0.08795671775392636,0.0685246563916628
1789378784.310855,True,0.11247519215520725,0.11247519215520725,0.11247519215520725,0.10432230941545971,0.10456696521598209,0.16,False,False,False,0.09322201576494778,0.09322201576494778,0.09322201576494778,0.08588318482091448,0.08613169430993343,0.16,False,False,False,0.11247519215520725,0.09322201576494778,0.11247519215520725,0.09322201576494778,0.13073648831125523,0.13073648831125523,0.13073648831125523,0.1186948738418047,0.11891089483019708,0.16,False,False,False,0.11092892957566758,0.11092892957566758,0.11092892957566758,0.1000667995189317,0.10066960761640982,0.16,False,False,False,0.13073648831125523,0.11092892957566758,0.13073648831125523,0.11092892957566758,0.08795671775392636,0.08795671775392636,0.08795671775392636,0.08029659253627162,0.08057967176870763,0.16,False,False,False,0.0685246563916628,0.0685246563916628,0.0685246563916628,0.06223874692399631,0.06231471154290158,0.16,False,False,False,0.08826618467351409,0.06866465366218132,0.08826618467351409,0.06866465366218132
1789378784.3208692,True,0.11247519215520725,0.11247519215520725,0.11247519215520725,0.10432230941545971,0.10456696521598209,0.16,False,False,False,0.09322201576494778,0.09322201576494778,0.09322201576494778,0.08588318482091448,0.08613169430993343,0.16,False,False,False,0.11278550324125511,0.09337455618100673,0.11278550324125511,0.09337455618100673,0.13114490810476273,0.13114490810476273,0.13114490810476273,0.11906567572344508,0.11928237155975951,0.16,False,False,False,0.11118526509374589,0.11118526509374589,0.11118526509374589,0.10029803473408473,0.10090223580566401,0.16,False,False,False,0.13114490810476273,0.11118526509374589,0.13114490810476273,0.11118526509374589,0.08798061567262552,0.08798061567262552,0.08826618467351409,0.08031840919211387,0.0808631832893787,0.16,False,False,False,0.06853475518555951,0.06853475518555951,0.06866465366218132,0.062247919334493085,0.06244202176944678,0.16,False,False,False,0.08798061567262552,0.06853475518555951,0.08798061567262552,0.06853475518555951
1789378784.330849,True,0.1124965136189106,0.1124965136189106,0.11249651361891061,0.10434208537041502,0.10458678754934024,0.16,False,False,False,0.09323407558125966,0.09323407558125966,0.09323407558125966,0.08589429523753357,0.08614283687538309,0.16,False,False,False,0.1124965136189106,0.09323407558125966,0.1124965136189106,0.09323407558125966,0.1307624060521463,0.1307624060521463,0.1307624060521463,0.11871840440335694,0.11893446821664141,0.16,False,False,False,0.11094389774172705,0.11094389774172705,0.11094389774172705,0.10008030200631682,0.10068319144354769,0.16,False,False,False,0.1307624060521463,0.11094389774172705,0.1307624060521463,0.11094389774172705,0.08798061567262552,0.08798061567262552,0.08798061567262552,0.08031840919211387,0.08060156533742993,0.16,False,False,False,0.06853475518555951,0.06853475518555951,0.06853475518555951,0.062247919334493085,0.06232389514865376,0.16,False,False,False,0.08826421973237951,0.06866234367034661,0.08826421973237951,0.06866234367034661
1789378784.3408544,True,0.1124965136189106,0.1124965136189106,0.11249651361891061,0.10434208537041502,0.10458678754934024,0.16,False,False,False,0.09323407558125966,0.09323407558125966,0.09323407558125966,0.08589429523753357,0.08614283687538309,0.16,False,False,False,0.11282758757175185,0.09339730442091815,0.11282758757175185,0.09339730442091815,0.13116617630620547,0.13116617630620547,0.13116617630620547,0.11908498499601082,0.11930171597460232,0.16,False,False,False,0.11120059558498675,0.11120059558498675,0.11120059558498677,0.10031186406786984,0.1009161484481432,0.16,False,False,False,0.13116617630620547,0.11120059558498675,0.13116617630620547,0.11120059558498675,0.08798035814230579,0.08798035814230579,0.08826421973237951,0.08031817409003551,0.08086138315045001,0.16,False,False,False,0.06853497004050921,0.06853497004050921,0.06866234367034661,0.062248114480350704,0.062439921117179026,0.16,False,False,False,0.08798035814230579,0.06853497004050921,0.08798035814230579,0.06853497004050921
1789378784.3507578,True,0.11252815600810519,0.11252815600810519,0.11252815600810519,0.10437143412770941,0.10461620513509279,0.16,False,False,False,0.09325133601527104,0.09325133601527104,0.09325133601527104,0.08591019685725423,0.08615878450764275,0.16,False,False,False,0.11252815600810519,0.09325133601527104,0.11252815600810519,0.09325133601527104,0.13081923543585144,0.13081923543585144,0.13081923543585144,0.11876999946007386,0.11898615717476103,0.16,False,False,False,0.11098523917349334,0.11098523917349334,0.11098523917349334,0.10011759529653613,0.10072070939067053,0.16,False,False,False,0.13081923543585144,0.11098523917349334,0.13081923543585144,0.11098523917349334,0.08798035814230579,0.08798035814230579,0.0879803581423058,0.08031817409003551,0.08060132940651796,0.16,False,False,False,0.06853497004050921,0.06853497004050921,0.06853497004050921,0.062248114480350704,0.06232409053269388,0.16,False,False,False,0.08829291989673402,0.06867719236820016,0.08829291989673402,0.06867719236820016
1789378784.360906,True,0.11252815600810519,0.11252815600810519,0.11252815600810519,0.10437143412770941,0.10461620513509279,0.16,False,False,False,0.09325133601527104,0.09325133601527104,0.09325133601527104,0.08591019685725423,0.08615878450764275,0.16,False,False,False,0.11281951920822,0.09339482035941246,0.11281951920822,0.09339482035941246,0.1311683376805819,0.1311683376805819,0.1311683376805819,0.11908694729484756,0.11930368184476209,0.16,False,False,False,0.11120474037460744,0.11120474037460744,0.11120474037460744,0.10031560300083897,0.1009199099046574,0.16,False,False,False,0.1311683376805819,0.11120474037460744,0.1311683376805819,0.11120474037460744,0.08797673864170219,0.08797673864170219,0.08829291989673402,0.08031486981069708,0.08088767619414752,0.16,False,False,False,0.06853465242829868,0.06853465242829868,0.06867719236820016,0.06224782600336983,0.062453424173921745,0.16,False,False,False,0.08797673864170219,0.06853465242829868,0.08797673864170219,0.06853465242829868
1789378784.3708582,True,0.11253636806144669,0.11253636806144669,0.11253636806144669,0.10437905092171716,0.10462383979194163,0.16,False,False,False,0.09325932656267281,0.09325932656267281,0.09325932656267283,0.08591755835500449,0.08616616730644336,0.16,False,False,False,0.11253636806144669,0.09325932656267281,0.11253636806144669,0.09325932656267281,0.13083260342135006,0.13083260342135006,0.13083260342135006,0.1187821361739536,0.11899831597708355,0.16,False,False,False,0.11099709606860673,0.11099709606860673,0.11099709606860673,0.10012829116776438,0.10073146969443601,0.16,False,False,False,0.13083260342135006,0.11099709606860673,0.13083260342135006,0.11099709606860673,0.08797673864170219,0.08797673864170219,0.08797673864170219,0.08031486981069708,0.08059801347820625,0.16,False,False,False,0.06853465242829868,0.06853465242829868,0.06853465242829868,0.06224782600336983,0.062323801703616524,0.16,False,False,False,0.08829520548893781,0.06867937114977486,0.08829520548893781,0.06867937114977486
1789378784.3808281,True,0.11253636806144669,0.11253636806144669,0.11253636806144669,0.10437905092171716,0.10462383979194163,0.16,False,False,False,0.09325932656267281,0.09325932656267281,0.09325932656267283,0.08591755835500449,0.08616616730644336,0.16,False,False,False,0.11283989185469637,0.09341163445512965,0.11283989185469637,0.09341163445512965,0.1311928851280776,0.1311928851280776,0.1311928851280776,0.11910923377524243,0.11932600888585992,0.16,False,False,False,0.11122505970063357,0.11122505970063357,0.11122505970063357,0.10033393266408906,0.10093834998684251,0.16,False,False,False,0.1311928851280776,0.11122505970063357,0.1311928851280776,0.11122505970063357,0.08798760241877696,0.08798760241877696,0.08829520548893781,0.08032478746455517,0.08088977009071713,0.16,False,False,False,0.06854183522214385,0.06854183522214385,0.06867937114977486,0.062254349904573826,0.06245540550666373,0.16,False,False,False,0.08798760241877696,0.06854183522214385,0.08798760241877696,0.06854183522214385
1789378784.3908465,True,0.11253779806432485,0.11253779806432485,0.11253779806432485,0.1043803772693309,0.10462516925009462,0.16,False,False,False,0.09326482717346166,0.09326482717346166,0.09326482717346166,0.08592262593447195,0.08617124954933517,0.16,False,False,False,0.11253779806432485,0.09326482717346166,0.11253779806432485,0.09326482717346166,0.13084451826034713,0.13084451826034713,0.13084451826034713,0.11879295358483766,0.11900915307531987,0.16,False,False,False,0.11100995952094912,0.11100995952094912,0.11100995952094914,0.10013989503441657,0.10074314346344158,0.16,False,False,False,0.13084451826034713,0.11100995952094912,0.13084451826034713,0.11100995952094912,0.08798760241877696,0.08798760241877696,0.08798760241877696,0.08032478746455517,0.08060796609596198,0.16,False,False,False,0.06854183522214385,0.06854183522214385,0.06854183522214385,0.062254349904573826,0.06233033356747551,0.16,False,False,False,0.08827564671805502,0.0686722733965183,0.08827564671805502,0.0686722733965183
