stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789378791.7908306,True,4.976494603564681,0.10003145840197195,0.5777473332330806,0.0012736034869526107,-0.0019210208748930086,0.5777473332330806,0.001273603486952618,-6.285106328054479,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5768134720404577,-5.761074066523544e-07,-6.283084242370228,4.975560629009877,0.0998805850501782,True,0.7689211215096527,0.0007653709617451111,-0.002934609438358216,0.7510911982849764,0.0008176949729291534,-0.0029346094383582164,4.976631670151774,0.0,4.975430955690877,4.976631670151774,0.09991108550344999,4.975560629009877,0.09990161662935255,0.7500185519127788,1.6928831030239352e-05,-0.0021929947070584953,0.39232500549160443,0.1458744832917402,0.05471920556387477,0.49125671025436574,0.15129335704316027,0.05471920556387477,4.976621025980486,0.0,4.975424319671318,4.976621025980486,0.09995261205203552,4.975560629009877,0.0999592218789093,0.4901957723829191,0.1499906706573177,0.001245821770220227,0.39210748174137044,-0.1559094409613982,0.07697546277657576,0.4908940911598998,-0.1482902415552316,0.07697546277657576,4.97623194439546,0.0,4.975432127079239,4.97623194439546,0.10014493142676344,4.975560629009877,0.10015643568590067,0.4902260918256752,-0.15000932781056792,0.0012503794379463795
1789378791.8008637,True,4.977438864830352,0.10078804380492565,0.578691608398639,0.0012721063153689944,-0.0012360908253560654,0.578691608398639,0.0012721063153689964,-6.284421398004943,,missing_or_inconsistent_frame,nan,nan,nan,False,0.577819177737149,-4.809689900500169e-07,-6.283096991436681,4.976566334711075,0.0998805850501782,True,0.7697344103978376,0.0007630193804142583,-0.002848267499005796,0.751904482721865,0.0008138039212554542,-0.002848267499005796,4.9774450728182735,0.0,4.976631670151774,4.9774450728182735,0.09989117528499453,4.976566334711075,0.09990679024451254,0.7510242578185654,1.481576637215306e-05,-0.002010358883866781,0.39312474528479413,0.1459181093246305,0.05427486547806027,0.4920588481038596,0.151293023220367,0.05427486547806027,4.977421657856019,0.0,4.976621025980486,4.977421657856019,0.0999412274217103,4.976566334711075,0.09994091078768158,0.4912033903350221,0.14999187007835355,0.0011357504918688972,0.3933177531583002,-0.1558166690599709,0.07603368355067985,0.49211149437019247,-0.14829050819551548,0.07603368355067985,4.977451285298465,0.0,4.97623194439546,4.977451285298465,0.10016253665457509,4.976566334711075,0.10015230234316225,0.4912298850578593,-0.15000812875169586,0.0011395648642321026
1789378791.8107276,True,4.978498955466134,0.10006162653973046,0.5797517137132112,0.001270091727901305,-0.001953609563808816,0.5797517137132112,0.0012700917279012997,-6.285138916743396,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5788065153953895,-3.995073005707993e-07,-6.283108427374119,4.977553672372681,0.0998805850501782,True,0.7709226993276466,0.0007597082843103168,-0.002725815631824613,0.7530927655666873,0.0008083095168405972,-0.002725815631824613,4.978633520385248,0.0,4.9774450728182735,4.978633520385248,0.09990616333064148,4.977553672372681,0.09989466466854187,0.7520115956404125,1.291646560093607e-05,-0.001838118551270713,0.39432952838639956,0.14598316156147348,0.05361078212435544,0.4932671787807481,0.15129237378605667,0.05361078212435544,4.978627918717235,0.0,4.977421657856019,4.978627918717235,0.0999360960841057,4.977553672372681,0.09993773849456247,0.4921924433020691,0.14999294206296082,0.0010327945361344318,0.39409697657176723,-0.15575754152333227,0.0754362153325121,0.4928951967921983,-0.14829040811919336,0.0754362153325121,4.978236117659323,0.0,4.977451285298465,4.978236117659323,0.1001466023100441,4.977553672372681,0.10015952945963116,0.4922155072436868,-0.15000705705046347,0.0010359704542832347
1789378791.820906,True,4.979438017584704,0.10107033981943907,0.5806907871908286,0.0012685820617091004,-0.0012769188707079779,0.5806907871908287,0.0012685820617091064,-6.2844622260502945,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5798211347972881,-3.270083216926511e-07,-6.283119112981631,4.978568291777175,0.09988379644234562,True,0.7717169154935561,0.0007575735812009303,-0.0026497938317904257,0.753886978089366,0.0008048193499330769,-0.0026497938317904257,4.979427837581441,0.0,4.978633520385248,4.979427837581441,0.09988962156045544,4.978568291777175,0.09990225379296426,0.7530262151747119,1.1138163072401464e-05,-0.0016685023661505833,0.39513388711865416,0.1460261473697042,0.05317132203766439,0.49407386114611707,0.15129187993459633,0.05317132203766439,4.9794333468480465,0.0,4.978627918717235,4.9794333468480465,0.09993355759832359,4.978568291777175,0.09992496038148392,0.4932086654788902,0.14999394007735584,0.0009322420756701772,0.39530643720988146,-0.15566669394506,0.07451120497599373,0.4941115223370028,-0.1482909530994021,0.07451120497599373,4.979454021791366,0.0,4.978236117659323,4.979454021791366,0.10016933355615214,4.978568291777175,0.10015410899314753,0.4932285237382622,-0.15000605926539334,0.0009348481043623224
1789378791.8309324,True,4.980501422843148,0.0999792564598751,0.5817542042351425,0.0012665779895535505,-0.001969126125691438,0.5817542042351425,0.0012665779895535529,-6.285154433305278,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5808092239648586,-2.663360196898261e-07,-6.283128527852885,4.979556380946612,0.09988379644234562,True,0.772916165574189,0.0007544631747646159,-0.002538668393216259,0.7550862230298818,0.0007997275835953341,-0.002538668393216259,4.98062723248216,0.0,4.979427837581441,4.98062723248216,0.09990067817443879,4.979556380946612,0.09989419612124605,0.754014304442549,9.568131841753286e-06,-0.001510607644690935,0.3963310638753931,0.14608947310640544,0.052522414335438576,0.49527443404615434,0.15129100165594844,0.05252241433543857,4.980632232880268,0.0,4.9794333468480465,4.980632232880268,0.0999245679375427,4.979556380946612,0.09993022137791802,0.49419816682701256,0.1499948161882577,0.0008394109515200957,0.39609252174341736,-0.15560824715484542,0.0739192549484371,0.49490195562939127,-0.14829099527088313,0.0739192549484371,4.980245373397095,0.0,4.979454021791366,4.980245373397095,0.10014733954066156,4.979556380946612,0.10016628943282127,0.494215200625014,-0.15000518332815851,0.0008415385238886317
1789378791.8408546,True,4.981437987096541,0.10107233625858628,0.5826907777550081,0.0012649219660750461,-0.0012958449160763484,0.5826907777550082,0.001264921966075038,-6.284481152095663,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5818139981218056,-2.1369269654595613e-07,-6.283137147206526,4.980561155104941,0.09988379644234562,True,0.7737157334832196,0.0007524620286631239,-0.002467983898028159,0.7558857877839625,0.0007964661368938373,-0.002467983898028159,4.981426891767769,0.0,4.98062723248216,4.981426891767769,0.0999039442332291,4.980561155104941,0.09989698054310081,0.7550190786778288,8.127859323409946e-06,-0.0013575148577503861,0.39713043951883376,0.1461313235965925,0.052090021009992604,0.4960760495463285,0.1512900692083604,0.052090021009992604,4.981432836197293,0.0,4.980632232880268,4.981432836197293,0.09994783938852518,4.980561155104941,0.09991351459797158,0.4952042338478376,0.14999561535733977,0.0007501431760409062,0.39729449403390427,-0.15551978219849494,0.07301614117590294,0.49611049593473333,-0.1482917694470291,0.07301614117590294,4.981455162243879,0.0,4.980245373397095,4.981455162243879,0.10016853824344298,4.980561155104941,0.10015405290946273,0.49521868183975015,-0.1500043842947528,0.0007518543783996876
1789378791.850898,True,4.982502287923402,0.10010962626964069,0.5837550879296692,0.0012629340668591875,-0.0019961136703212125,0.5837550879296693,0.0012629340668591856,-6.2851814208499075,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5828065784652898,-1.697436879127844e-07,-6.283144764962173,4.981553735449401,0.09988379644234562,True,0.7749188286395283,0.00074955339191364,-0.0023684241483636903,0.7570888786475997,0.0007917823549988493,-0.0023684241483636903,4.982630116609778,0.0,4.981426891767769,4.982630116609778,0.09991480000605313,4.981553735449401,0.09990793998550333,0.7560116590798314,6.852374351366367e-06,-0.0012137679734581912,0.3983299156922504,0.1461934762997829,0.051450937724781376,0.4972788023815632,0.15128898637685506,0.051450937724781376,4.982634232954201,0.0,4.981432836197293,4.982634232954201,0.09993141045048161,4.981553735449401,0.09994387121079353,0.49619795682540857,0.1499963190740171,0.0006670170419905298,0.39807741089119086,-0.15546274276887512,0.07243693028373421,0.49689758275984475,-0.14829196653127635,0.07243693028373421,4.982242966825451,0.0,4.981455162243879,4.982242966825451,0.1001517435598028,4.981553735449401,0.10016535072028541,0.4962101194906293,-0.15000368067943218,0.0006683795571106266
1789378791.860844,True,4.983431387101916,0.10087406933596835,0.5846841942940966,0.001261274488485666,-0.001291641766109386,0.5846841942940967,0.0012612744884856629,-6.284476948945696,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5838044283245749,-1.327540991608667e-07,-6.283151573083658,4.982551585309373,0.0998852808077334,True,0.7757140621428197,0.0007476952349697585,-0.0023058354568163963,0.7578841095427585,0.0007888082447326352,-0.0023058354568163963,4.983425430636042,0.0,4.982630116609778,4.983425430636042,0.09991739390583222,4.982551585309373,0.09990973408047614,0.7570095089829099,5.710162709280835e-06,-0.001076854165436395,0.39911129035513315,0.1462335515493275,0.05103553349074642,0.49806228520350226,0.15128795740145567,0.05103553349074642,4.983416931732664,0.0,4.982634232954201,4.983416931732664,0.0999504703305558,4.982551585309373,0.09991934586211382,0.49719682788101904,0.14999694570214742,0.0005884948301579252,0.39927969287178244,-0.15537603711062242,0.07154967725561567,0.498106188136029,-0.1482929421807313,0.07154967725561567,4.983452537394308,0.0,4.982242966825451,4.983452537394308,0.1001716129059397,4.982551585309373,0.10015757750538407,0.4972069481097957,-0.15000305412715417,0.0005895629928720901
1789378791.870886,True,4.984502025344576,0.09995107113721327,0.5857548397687953,0.0012593111206634089,-0.001986388952237811,0.5857548397687954,0.0012593111206634067,-6.285171696131824,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5848041997771083,-1.0209943549137277e-07,-6.283157588533916,4.983551356762378,0.0998852808077334,True,0.7769136061529539,0.0007449826907006521,-0.0022179081025468514,0.7590836500068582,0.0007845279597477472,-0.002217908102546852,4.98462508828971,0.0,4.983425430636042,4.98462508828971,0.09992687785600936,4.983551356762378,0.09992051491266006,0.7580092804674572,4.69891082573298e-06,-0.0009474102379716126,0.4003207976218395,0.14629494876900886,0.05040224612271427,0.4992749735190831,0.15128668919669197,0.05040224612271427,4.984628551899932,0.0,4.983416931732664,4.984628551899932,0.09992934680965383,4.983551356762378,0.09994657272486339,0.4981975016350837,0.14999749733780962,0.0005148718091157712,0.4000753221484308,-0.15531924391155333,0.07097155666003022,0.4989058957804444,-0.1482932837944495,0.07097155666003023,4.984252798033002,0.0,4.983452537394308,4.984252798033002,0.1001524149396315,4.983551356762378,0.10016792905087728,0.49820581722878376,-0.15000250254694183,0.0005156952930953568
1789378791.8808382,True,4.985434755338092,0.10097303910878871,0.5866875752067521,0.001257624245241377,-0.0013310911896196374,0.5866875752067521,0.001257624245241386,-6.284516398369206,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5857979408557424,-7.721245685446105e-08,-6.283162817321192,4.984545097841325,0.0998852808077334,True,0.777712926322999,0.0007432324546875684,-0.0021623613979073752,0.7598829680078005,0.0007817873283663837,-0.0021623613979073752,4.985424478902961,0.0,4.98462508828971,4.985424478902961,0.09992712054082331,4.984545097841325,0.09992132525951467,0.7590030215688272,3.8181452822481845e-06,-0.0008265128958404593,0.4011205762777744,0.14633512610340957,0.04998449925575788,0.5000768288245143,0.15128552829978129,0.04998449925575788,4.985429792045314,0.0,4.984628551899932,4.985429792045314,0.09994910144233979,4.984545097841325,0.09991738420271151,0.49919202702044113,0.14999797507073906,0.0004466794232191297,0.40126632726789724,-0.15523509127481677,0.07010837106183576,0.5001029287879414,-0.14829444289242355,0.07010837106183576,4.985450540491115,0.0,4.984252798033002,4.985450540491115,0.10017380487578219,4.984545097841325,0.10015751764613776,0.4991987739779589,-0.1500020248533919,0.000447303659771288
1789378791.8909297,True,4.986502306616213,0.10000234763610977,0.5877551318118006,0.0012556893174657617,-0.0019941714129479153,0.5877551318118005,0.0012556893174657702,-6.285179478592535,,missing_or_inconsistent_frame,nan,nan,nan,False,0.586803568882212,-5.6955646727696246e-08,-6.283167397091447,4.985550725867999,0.0998852808077334,True,0.7789127846043226,0.0007406849524863772,-0.0020850079098879704,0.7610828233601135,0.000777860616584299,-0.0020850079098879704,4.986624435062215,0.0,4.985424478902961,4.986624435062215,0.09993645605597283,4.985550725867999,0.09992990726353052,0.7600086496113201,3.045162615743764e-06,-0.0007121478547661985,0.4023162404863695,0.14639457179922719,0.04936956945109783,0.5012755184731811,0.15128412191441626,0.04936956945109783,4.986627688121675,0.0,4.985429792045314,4.986627688121675,0.09992963094784324,4.985550725867999,0.09994468316930707,0.500198342004437,0.14999839196116418,0.0003827084649026777,0.4020665053231256,-0.15517912956001312,0.0695374057326852,0.5009070536021074,-0.14829491457860328,0.0695374057326852,4.986255068096036,0.0,4.985450540491115,4.986255068096036,0.10015703851076423,4.985550725867999,0.10017006863387083,0.5002037150308788,-0.15000160799072013,0.0003831700433931205
1789378791.9007719,True,4.98743839565407,0.10105298526582987,0.5886912247861383,0.0012541010748018018,-0.0013113935101783753,0.5886912247861382,0.0012541010748018102,-6.284496700689765,,missing_or_inconsistent_frame,nan,nan,nan,False,0.586803568882212,-5.6955646727696246e-08,-6.283167397091447,4.985550725867999,0.0998852808077334,True,0.7797109818332001,0.0007390394186748407,-0.002038112093073252,0.7618810188652139,0.0007753789321358683,-0.002038112093073252,4.987422692143746,0.0,4.985424478902961,4.987422692143746,0.0999123933580103,4.985550725867999,0.09992990726353052,0.7600086496113201,3.045162615743764e-06,-0.0007121478547661985,0.40311361187989936,0.14643380679592186,0.04896347000549328,0.5020748673502258,0.15128316920110327,0.04896347000549328,4.987426585990235,0.0,4.985429792045314,4.987426585990235,0.0999217672158369,4.985550725867999,0.09994468316930707,0.500198342004437,0.14999839196116418,0.0003827084649026777,0.4032713749527096,-0.15509573014076786,0.06868019447648877,0.5021177881429751,-0.14829624490883372,0.06868019447648877,4.987466306802657,0.0,4.985450540491115,4.987466306802657,0.10017695341486102,4.985550725867999,0.10017006863387083,0.5002037150308788,-0.15000160799072013,0.0003831700433931205
1789378791.9107203,True,4.988498129653802,0.09993988355740216,0.589750962488932,0.0012522004884494564,-0.0019762698123411623,0.589750962488932,0.0012522004884494588,-6.285161576991928,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5887977143393361,-2.8784568652204775e-08,-6.283174561176689,4.987544871325327,0.09988725471630673,True,0.7809109452261461,0.0007366349220964942,-0.0019704417152075484,0.7630809798398754,0.0007717678751438631,-0.001970441715207548,4.9886227374905,0.0,4.987422692143746,4.9886227374905,0.09992536606418458,4.987544871325327,0.09991569972396074,0.7620027950862233,1.832477730994894e-06,-0.0005094853564087367,0.40429842669714855,0.14649151024045323,0.04836513483541616,0.5032625659970709,0.15128165978149688,0.04836513483541616,4.988613720505225,0.0,4.987426585990235,4.988613720505225,0.09990694551551452,4.987544871325327,0.09991854277848317,0.502193562065458,0.14999904057562077,0.0002707445620650338,0.4040591907850436,-0.15504175598774628,0.06812828367964041,0.5029093416298497,-0.14829682619129236,0.06812828367964041,4.9882581291822525,0.0,4.987466306802657,4.9882581291822525,0.10016171930569596,4.987544871325327,0.1001724643684229,0.5021967858663271,-0.15000095940705774,0.0002709789438321365
1789378791.9208512,True,4.989436578903129,0.10104534721595458,0.5906894144095326,0.0012504883616833717,-0.001292474114461715,0.5906894144095326,0.0012504883616833743,-6.284477781294048,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5898065592304167,-1.9377921024422727e-08,-6.2831773164841085,4.988553716216452,0.09988725471630673,True,0.7817099024005354,0.0007350779342881706,-0.0019278825893809248,0.7638799355351845,0.0007694520595635921,-0.0019278825893809248,4.989421743888272,0.0,4.9886227374905,4.989421743888272,0.0999329892283804,4.988553716216452,0.09992043165537014,0.7630116399817748,1.3646511345296573e-06,-0.0004193700576768547,0.4050989551583991,0.14653009634027953,0.0479618809215423,0.5040650180583564,0.1512803378164269,0.0479618809215423,4.989415857425671,0.0,4.988613720505225,4.989415857425671,0.09992975472958417,4.988553716216452,0.09989683845518457,0.503202820250416,0.14999928860276235,0.00022159202683134265,0.40526748125883205,-0.15495982239156336,0.06728428088673555,0.5041232896350569,-0.14829832479094038,0.06728428088673555,4.989472405964535,0.0,4.9882581291822525,4.989472405964535,0.10018508028235439,4.988553716216452,0.10016686406921207,0.5032052174590593,-0.15000071138765997,0.00022175019533147102
1789378791.9308286,True,4.990502594590761,0.10000826011821849,0.5917554325108032,0.0012486097903629996,-0.0019884673904343895,0.5917554325108033,0.0012486097903629902,-6.285173774570021,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5908004882574327,-1.2573866780913285e-08,-6.283179527379553,4.9895476452434915,0.09988725471630673,True,0.7829097454478677,0.000732800748378695,-0.0018687332911979662,0.7650797765805017,0.0007661202435678893,-0.0018687332911979662,4.990621652842356,0.0,4.989421743888272,4.990621652842356,0.09994274764450403,4.9895476452434915,0.09993570360510155,0.7640055690114274,9.88516864772869e-07,-0.0003388717088969367,0.4063028579187825,0.14658752163529884,0.04736495002534636,0.5052717387523582,0.15127868636801634,0.04736495002534637,4.990622194646448,0.0,4.989415857425671,4.990622194646448,0.09991280303560234,4.9895476452434915,0.09992676495733924,0.5041970809104303,0.14999948687826198,0.0001780541396935357,0.4060553811035057,-0.15490694326125218,0.06674277900935488,0.5049147821995498,-0.14829897724049523,0.06674277900935488,4.990264064153652,0.0,4.989472405964535,4.990264064153652,0.10016587950393069,4.9895476452434915,0.10018010646515577,0.5041988148504403,-0.15000051311672707,0.00017815701024319024
