stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789388893.4580452,True,0.09708107105242979,0.09708107105242979,0.09708107105242979,0.0900440473908266,0.09025521793162573,0.16,False,False,False,0.1027371159918256,0.1027371159918256,0.10273711599182558,0.09464921615663402,0.09492309082013393,0.16,False,False,False,0.09690021553802303,0.10246833290152191,0.09690021553802303,0.10246833290152191,0.10853543388422446,0.10853543388422446,0.10853543388422446,0.09853866964502582,0.0987180069670399,0.16,False,False,False,0.09652718604011445,0.09652718604011445,0.09652718604011445,0.08707527072109698,0.08759981710944076,0.16,False,False,False,0.1081834473191588,0.09631364229358794,0.1081834473191588,0.09631364229358794,0.10482515640868174,0.10482515640868174,0.10509126069422321,0.09569596372669469,0.09627711798195396,0.16,False,False,False,0.0885255682188996,0.0885255682188996,0.08859856459088257,0.08040493344742135,0.08056945173194191,0.16,False,False,False,0.10482515640868174,0.0885255682188996,0.10482515640868174,0.0885255682188996
1789388893.4679077,True,0.0971211770861737,0.0971211770861737,0.09690021553802301,0.09008124629648293,0.09008707852308848,0.16,False,False,False,0.10271295893808045,0.10271295893808045,0.10246833290152191,0.09462696084822325,0.09467475095342166,0.16,False,False,False,0.0971211770861737,0.10271295893808045,0.0971211770861737,0.10271295893808045,0.10837751069794137,0.10837751069794137,0.1081834473191588,0.09839529213110682,0.09839785887402613,0.16,False,False,False,0.09648635510452398,0.09648635510452398,0.09631364229358794,0.08703843793940937,0.0874060230716366,0.16,False,False,False,0.10837751069794137,0.09648635510452398,0.10837751069794137,0.09648635510452398,0.10513411634119038,0.10513411634119038,0.10482515640868174,0.09597801642766161,0.09603333221399059,0.16,False,False,False,0.08879822777965582,0.08879822777965582,0.0885255682188996,0.08065258137871953,0.08050307054736804,0.16,False,False,False,0.10513411634119038,0.08879822777965582,0.10513411634119038,0.08879822777965582
1789388893.477992,True,0.0971211770861737,0.0971211770861737,0.0971211770861737,0.09008124629648293,0.090292504075842,0.16,False,False,False,0.10271295893808045,0.10271295893808045,0.10271295893808045,0.09462696084822325,0.09490077111430553,0.16,False,False,False,0.09693380090792796,0.10243283829950696,0.09693380090792796,0.10243283829950696,0.10837751069794137,0.10837751069794137,0.10837751069794137,0.09839529213110682,0.09857436851049324,0.16,False,False,False,0.09648635510452398,0.09648635510452398,0.09648635510452398,0.08703843793940937,0.08756276244497922,0.16,False,False,False,0.10801485734184635,0.0962655370379191,0.10801485734184635,0.0962655370379191,0.10484625150066201,0.10484625150066201,0.1051341163411904,0.09571522165318978,0.09631637926925793,0.16,False,False,False,0.08871347260482709,0.08871347260482709,0.08879822777965582,0.08057560097262287,0.0807510207418327,0.16,False,False,False,0.10484625150066201,0.08871347260482709,0.10484625150066201,0.08871347260482709
1789388893.4879282,True,0.09715573546480975,0.09715573546480975,0.09693380090792796,0.09011329967465358,0.09011830247691617,0.16,False,False,False,0.10267648105035747,0.10267648105035747,0.10243283829950696,0.09459335465394089,0.09464195601560234,0.16,False,False,False,0.09715573546480975,0.10267648105035747,0.09715573546480975,0.10267648105035747,0.10820602133452278,0.10820602133452278,0.10801485734184635,0.09823959796630931,0.098244518476708,0.16,False,False,False,0.09643620145217474,0.09643620145217474,0.0962655370379191,0.0869931953188056,0.08736236685651766,0.16,False,False,False,0.10820602133452278,0.09643620145217474,0.10820602133452278,0.09643620145217474,0.10516790127283167,0.10516790127283167,0.10484625150066201,0.09600885903933631,0.09605265803276951,0.16,False,False,False,0.08899558888177343,0.08899558888177343,0.08871347260482709,0.08083183813583672,0.08067394637839434,0.16,False,False,False,0.10516790127283167,0.08899558888177343,0.10516790127283167,0.08899558888177343
1789388893.4979372,True,0.09715573546480975,0.09715573546480975,0.09715573546480975,0.09011329967465358,0.09032463262532489,0.16,False,False,False,0.10267648105035747,0.10267648105035747,0.10267648105035747,0.09459335465394089,0.09486706767795901,0.16,False,False,False,0.09697439273622756,0.10240230601993537,0.09697439273622756,0.10240230601993537,0.10820602133452278,0.10820602133452278,0.10820602133452278,0.09823959796630931,0.09841839098714555,0.16,False,False,False,0.09643620145217474,0.09643620145217474,0.09643620145217474,0.0869931953188056,0.08751724728025312,0.16,False,False,False,0.10785118172544013,0.09622202780946419,0.10785118172544013,0.09622202780946419,0.10516790127283167,0.10516790127283167,0.10516790127283168,0.09600885903933631,0.09634733061410004,0.16,False,False,False,0.08899558888177343,0.08899558888177343,0.08899558888177343,0.08083183813583672,0.08093049628823974,0.16,False,False,False,0.10489469478080397,0.08891763254538838,0.10489469478080397,0.08891763254538838
1789388893.5079372,True,0.09718616045903547,0.09718616045903547,0.09697439273622756,0.09014151928113533,0.0901560402590575,0.16,False,False,False,0.10263068542006726,0.10263068542006726,0.10240230601993537,0.09455116424915366,0.09461374597370326,0.16,False,False,False,0.09718616045903547,0.10263068542006726,0.09718616045903547,0.10263068542006726,0.10803308046516906,0.10803308046516906,0.10785118172544013,0.09808258598797652,0.09809564791837992,0.16,False,False,False,0.09638655484265073,0.09638655484265073,0.09622202780946419,0.08694841009153406,0.08732288160255368,0.16,False,False,False,0.10803308046516906,0.09638655484265073,0.10803308046516906,0.09638655484265073,0.10519918242174442,0.10519918242174442,0.10489469478080397,0.09603741592199923,0.09609703831108048,0.16,False,False,False,0.08919042733548768,0.08919042733548768,0.08891763254538838,0.08100880365234325,0.08085960462864483,0.16,False,False,False,0.10519918242174442,0.08919042733548768,0.10519918242174442,0.08919042733548768
1789388893.5180242,True,0.09718616045903547,0.09718616045903547,0.09718616045903547,0.09014151928113533,0.09035291841218984,0.16,False,False,False,0.10263068542006726,0.10263068542006726,0.10263068542006726,0.09455116424915366,0.09482475519204546,0.16,False,False,False,0.09701273505637222,0.10236419542032403,0.09701273505637222,0.10236419542032403,0.10803308046516906,0.10803308046516906,0.10803308046516906,0.09808258598797652,0.09826109325188281,0.16,False,False,False,0.09638655484265073,0.09638655484265073,0.09638655484265073,0.08694841009153406,0.0874721922642227,0.16,False,False,False,0.10768433047019974,0.09617590250920288,0.10768433047019974,0.09617590250920288,0.10493776294328702,0.10493776294328702,0.10519918242174442,0.09579876339063188,0.09637598817177505,0.16,False,False,False,0.0891238854363737,0.0891238854363737,0.08919042733548768,0.08094836578024178,0.08110767779749493,0.16,False,False,False,0.10493776294328702,0.0891238854363737,0.10493776294328702,0.0891238854363737
1789388893.5279384,True,0.09722150788487781,0.09722150788487781,0.09701273505637222,0.09017430451159464,0.09019168669788584,0.16,False,False,False,0.10258660920569058,0.10258660920569058,0.10236419542032403,0.09451055790059473,0.09457853400699393,0.16,False,False,False,0.09722150788487781,0.10258660920569058,0.09722150788487781,0.10258660920569058,0.10786430411819133,0.10786430411819133,0.10768433047019976,0.0979293549545384,0.0979438889693638,0.16,False,False,False,0.0963397563053253,0.0963397563053253,0.0961759025092029,0.08690619405402035,0.08728102222559712,0.16,False,False,False,0.10786430411819133,0.0963397563053253,0.10786430411819133,0.0963397563053253,0.10524353444846332,0.10524353444846332,0.10493776294328702,0.09607790534348457,0.09613649428994356,0.16,False,False,False,0.08939957879688304,0.08939957879688304,0.0891238854363737,0.08119876921452232,0.08104716615880675,0.16,False,False,False,0.10524353444846332,0.08939957879688304,0.10524353444846332,0.08939957879688304
1789388893.5380332,True,0.09722150788487781,0.09722150788487781,0.09722150788487781,0.09017430451159464,0.09038578053029524,0.16,False,False,False,0.10258660920569058,0.10258660920569058,0.10258660920569058,0.09451055790059473,0.09478403134594666,0.16,False,False,False,0.09704355375792938,0.1023129435930089,0.09704355375792938,0.1023129435930089,0.10786430411819133,0.10786430411819133,0.10786430411819133,0.0979293549545384,0.09810758334271719,0.16,False,False,False,0.0963397563053253,0.0963397563053253,0.0963397563053253,0.08690619405402035,0.0874297219148955,0.16,False,False,False,0.10751397994065033,0.09612800699765885,0.10751397994065033,0.09612800699765885,0.10496289889728047,0.10496289889728047,0.10524353444846332,0.0958217102616312,0.09641662033548634,0.16,False,False,False,0.0893152737096366,0.0893152737096366,0.08939957879688304,0.08112219760853649,0.08129787521944383,0.16,False,False,False,0.10496289889728047,0.0893152737096366,0.10496289889728047,0.0893152737096366
1789388893.5479662,True,0.0972642305241063,0.0972642305241063,0.09704355375792938,0.0902139303553317,0.0902203385101831,0.16,False,False,False,0.10254658999680408,0.10254658999680408,0.1023129435930089,0.09447368917291292,0.09453118031391071,0.16,False,False,False,0.0972642305241063,0.10254658999680408,0.0972642305241063,0.10254658999680408,0.10770871804648557,0.10770871804648557,0.10751397994065033,0.09778809929293085,0.097788947268197,0.16,False,False,False,0.0963046757324566,0.0963046757324566,0.09612800699765885,0.08687454856112964,0.08723755635630433,0.16,False,False,False,0.10770871804648557,0.0963046757324566,0.10770871804648557,0.0963046757324566,0.10527565592963599,0.10527565592963599,0.10496289889728048,0.0961072293741129,0.09615952205830633,0.16,False,False,False,0.08959590484781939,0.08959590484781939,0.08931527370963661,0.08137708586785912,0.08122121015507147,0.16,False,False,False,0.10527565592963599,0.08959590484781939,0.10527565592963599,0.08959590484781939
1789388893.55794,True,0.0972642305241063,0.0972642305241063,0.0972642305241063,0.0902139303553317,0.09042549930422696,0.16,False,False,False,0.10254658999680408,0.10254658999680408,0.10254658999680408,0.09447368917291292,0.09474705593581362,0.16,False,False,False,0.09707452808974412,0.10225713707812911,0.09707452808974412,0.10225713707812911,0.10770871804648557,0.10770871804648557,0.10770871804648557,0.09778809929293085,0.09796607060018735,0.16,False,False,False,0.0963046757324566,0.0963046757324566,0.0963046757324566,0.08687454856112964,0.08739788578775391,0.16,False,False,False,0.1073336874260184,0.09607382768660494,0.1073336874260184,0.09607382768660494,0.10497733515299684,0.10497733515299684,0.10527565592963599,0.09583488926799487,0.09644604774564573,0.16,False,False,False,0.08949885755184647,0.08949885755184647,0.08959590484781939,0.0812889409224953,0.08147640951464015,0.16,False,False,False,0.10497733515299684,0.08949885755184647,0.10497733515299684,0.08949885755184647
1789388893.567949,True,0.09707452808974412,0.09707452808974412,0.09707452808974412,0.09003797870168094,0.09024913501024145,0.16,False,False,False,0.10225713707812911,0.10225713707812911,0.10225713707812911,0.09420702321093463,0.09447961835571139,0.16,False,False,False,0.09731351174258049,0.10251028999233433,0.09731351174258049,0.10251028999233433,0.10754888763925054,0.10754888763925054,0.1073336874260184,0.09764299022454527,0.097624962870857,0.16,False,False,False,0.09626600971874368,0.09626600971874368,0.09607382768660494,0.08683966871276899,0.08718838784809292,0.16,False,False,False,0.10754888763925054,0.09626600971874368,0.10754888763925054,0.09626600971874368,0.10531243952315554,0.10531243952315554,0.10497733515299684,0.09614080949506651,0.09617274752620575,0.16,False,False,False,0.08979512220641832,0.08979512220641832,0.08949885755184647,0.08155802860318401,0.08138815698521475,0.16,False,False,False,0.10531243952315554,0.08979512220641832,0.10531243952315554,0.08979512220641832
1789388893.5779557,True,0.09731351174258049,0.09731351174258049,0.09731351174258047,0.09025963937279168,0.0904713155180893,0.16,False,False,False,0.10251028999233433,0.10251028999233433,0.10251028999233433,0.09444024685816256,0.0947135168531969,0.16,False,False,False,0.09712063591598354,0.10221609245766154,0.09712063591598354,0.10221609245766154,0.10754888763925054,0.10754888763925054,0.10754888763925054,0.09764299022454527,0.0978206974377987,0.16,False,False,False,0.09626600971874368,0.09626600971874368,0.09626600971874368,0.08683966871276899,0.0873627958212009,0.16,False,False,False,0.10717183195267523,0.09603156748691259,0.10717183195267523,0.09603156748691259,0.10500807508868472,0.10500807508868472,0.10531243952315554,0.09586295207153679,0.09647974625063738,0.16,False,False,False,0.08969308357067761,0.08969308357067761,0.08979512220641832,0.08146535018404627,0.08165757309705166,0.16,False,False,False,0.10500807508868472,0.08969308357067761,0.10500807508868472,0.08969308357067761
1789388893.5879061,True,0.09731500996696613,0.09731500996696613,0.09712063591598354,0.09026102899680509,0.09029200095579067,0.16,False,False,False,0.10241510211982219,0.10241510211982219,0.10221609245766154,0.09435255257714333,0.09444169552520648,0.16,False,False,False,0.09731500996696613,0.10241510211982219,0.09731500996696613,0.10241510211982219,0.1073827999424038,0.1073827999424038,0.10717183195267523,0.09749220020043994,0.09747774781699552,0.16,False,False,False,0.0962258262376281,0.0962258262376281,0.09603156748691259,0.08680341998699342,0.08715003610579185,0.16,False,False,False,0.1073827999424038,0.0962258262376281,0.1073827999424038,0.0962258262376281,0.10532232275878124,0.10532232275878124,0.1050080750886847,0.09614983200254794,0.09620090926292323,0.16,False,False,False,0.08997721526377338,0.08997721526377338,0.08969308357067761,0.08172341788508805,0.08156478156058528,0.16,False,False,False,0.10532232275878124,0.08997721526377338,0.10532232275878124,0.08997721526377338
1789388893.597942,True,0.09731500996696613,0.09731500996696613,0.09731500996696613,0.09026102899680509,0.09047270840103724,0.16,False,False,False,0.10241510211982219,0.10241510211982219,0.10241510211982219,0.09435255257714333,0.09462556882214487,0.16,False,False,False,0.09715905651096354,0.10216325520120406,0.09715905651096354,0.10216325520120406,0.1073827999424038,0.1073827999424038,0.1073827999424038,0.09749220020043994,0.09766963298052711,0.16,False,False,False,0.0962258262376281,0.0962258262376281,0.0962258262376281,0.08680341998699342,0.08732632873103749,0.16,False,False,False,0.10704074254988732,0.09601834922969157,0.10704074254988732,0.09601834922969157,0.10532232275878124,0.10532232275878124,0.10532232275878124,0.09614983200254794,0.09648880056624928,0.16,False,False,False,0.08997721526377338,0.08997721526377338,0.08997721526377339,0.08172341788508805,0.08182316424249557,0.16,False,False,False,0.10503695596651422,0.08988635439148712,0.10503695596651422,0.08988635439148712
1789388893.6079068,True,0.09737560381253385,0.09737560381253385,0.09715905651096354,0.09031723063367152,0.09032772016588375,0.16,False,False,False,0.10238321593118319,0.10238321593118319,0.10216325520120406,0.09432317660399314,0.09439287698825437,0.16,False,False,False,0.09737560381253385,0.10238321593118319,0.09737560381253385,0.10238321593118319,0.10722371379706934,0.10722371379706934,0.10704074254988732,0.09734776684297132,0.09735851593009372,0.16,False,False,False,0.09618835115678954,0.09618835115678954,0.09601834922969157,0.08676961445568998,0.08713804034622846,0.16,False,False,False,0.10722371379706934,0.09618835115678954,0.10722371379706934,0.09618835115678954,0.10535745346479958,0.10535745346479958,0.10503695596651422,0.09618190318549677,0.09622736786341814,0.16,False,False,False,0.09017517577601597,0.09017517577601597,0.08988635439148712,0.08190321906719088,0.08174053750133115,0.16,False,False,False,0.10535745346479958,0.09017517577601597,0.10535745346479958,0.09017517577601597
1789388893.6179452,True,0.09737560381253385,0.09737560381253385,0.09737560381253385,0.09031723063367152,0.09052904184150863,0.16,False,False,False,0.10238321593118319,0.10238321593118319,0.10238321593118319,0.09432317660399314,0.09459610784739521,0.16,False,False,False,0.09719408315489124,0.10209928447486204,0.09719408315489124,0.10209928447486204,0.10722371379706934,0.10722371379706934,0.10722371379706934,0.09734776684297132,0.09752493675882833,0.16,False,False,False,0.09618835115678954,0.09618835115678954,0.09618835115678956,0.08676961445568998,0.08729231955328881,0.16,False,False,False,0.10686475161847003,0.09596949321995993,0.10686475161847003,0.09596949321995993,0.10505503785338255,0.10505503785338255,0.10535745346479956,0.09590582486258235,0.09652098481359557,0.16,False,False,False,0.09007725359390054,0.09007725359390054,0.09017517577601597,0.0818142794908128,0.08200318487837843,0.16,False,False,False,0.10505503785338255,0.09007725359390054,0.10505503785338255,0.09007725359390054
1789388893.6279085,True,0.09741119319583363,0.09741119319583363,0.09719408315489124,0.0903502402830472,0.09036028405652521,0.16,False,False,False,0.10231633265987836,0.10231633265987836,0.10209928447486204,0.09426155866638725,0.09433377177581219,0.16,False,False,False,0.09741119319583363,0.10231633265987836,0.09741119319583363,0.10231633265987836,0.10706656839649972,0.10706656839649972,0.10686475161847003,0.09720509547603799,0.09719844402203538,0.16,False,False,False,0.09615605434530558,0.09615605434530558,0.09596949321995994,0.08674048013904032,0.08709370281094167,0.16,False,False,False,0.10706656839649972,0.09615605434530558,0.10706656839649972,0.09615605434530558,0.10537420015245433,0.10537420015245433,0.10505503785338255,0.09619719140894673,0.09624393319857406,0.16,False,False,False,0.09036685956295534,0.09036685956295534,0.09007725359390054,0.08207731930107698,0.08191413674806315,0.16,False,False,False,0.10537420015245433,0.09036685956295534,0.10537420015245433,0.09036685956295534
