topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378773.6711845,1789378773.6706958,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1657355482729317,3.166292894053186,3.165452922212283,0.09986349749038595,0.09986870236570547,0.1000046214338566,3.1659354331932743,3.1659354331932743,3.1659354331932743,0.09987085480555162,0.09985042901486006,0.10001883597037536,-0.009999999999999998,0.107,0.09984244064818315,0.0007416898822366466,-0.0018421338669607627,0.0014329653792504846,0.0007416898822366466,-0.0018421338669607627,0.0014329653792504846
/multi_agv/controller_state,1789378773.6814942,1789378773.6808066,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1669373175789275,3.167490233723609,3.166253248437532,0.09988161996861375,0.09986040037632608,0.09999126145603503,3.1669450516346744,3.1669450516346744,3.1669450516346744,0.09987984355029399,0.09983330411052325,0.10001574579835948,-0.009999999999999998,0.107,0.09984244064818315,-0.00017567224743930012,-0.0026795838895875956,0.002421287483565287,-0.00017567224743930012,-0.0026795838895875956,0.002421287483565287
/multi_agv/controller_state,1789378773.6914527,1789378773.6908412,exp2c_v3_nominal_headroom_fake,M1b_R1,3.167733337295838,3.1682893950432796,3.167461833950723,0.09986016363599048,0.09985689840031148,0.10001344776008364,3.1679469284929116,3.1679469284929116,3.1679469284929116,0.09986832931183041,0.09983958672824268,0.10002755791150236,-0.009999999999999998,0.107,0.09984244064818315,0.0008137537050559689,-0.0017252016321561885,0.001406152806084451,0.0008137537050559689,-0.0017252016321561885,0.001406152806084451
/multi_agv/controller_state,1789378773.7015433,1789378773.7008333,exp2c_v3_nominal_headroom_fake,M1b_R1,3.168931246420162,3.169487151125826,3.1682499033175495,0.09988055090676035,0.09984837710990181,0.09999565797866411,3.168944558563099,3.168944558563099,3.168944558563099,0.0998793225846802,0.09982245933541477,0.10002002775867536,-0.009999999999999998,0.107,0.09984213190829294,-0.0001229296297465695,-0.0025938330614062102,0.0024389108379642933,-0.0001229296297465695,-0.0025938330614062102,0.0024389108379642933
/multi_agv/controller_state,1789378773.711401,1789378773.7107487,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1697293341504333,3.170283844287742,3.1694539094222307,0.09986402905900256,0.09984687113306395,0.10001939471047075,3.169934522954083,3.169934522954083,3.169934522954083,0.09987181377103661,0.09983009495039225,0.10003312593608507,-0.009999999999999998,0.107,0.09984213190829294,0.0007851214173470333,-0.0016919495877646205,0.0013848526790791672,0.0007851214173470333,-0.0016919495877646205,0.0013848526790791672
/multi_agv/controller_state,1789378773.7217479,1789378773.7208147,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1709290373395804,3.1714831991278274,3.170255398856766,0.09988137057380449,0.09983290402385173,0.09999584469098355,3.1709395257666593,3.1709395257666593,3.1709395257666593,0.09987996162934555,0.09980737944227092,0.10001988885934289,-0.009999999999999998,0.107,0.09984213190829294,-0.00013997176600896808,-0.0025357427951491966,0.0023886709558600117,-0.00013997176600896808,-0.0025357427951491966,0.0023886709558600117
/multi_agv/controller_state,1789378773.731765,1789378773.730793,exp2c_v3_nominal_headroom_fake,M1b_R1,3.171727143357836,3.1722818474300993,3.1714610524456974,0.0998663323850631,0.09982981300609778,0.10001558935572395,3.17193577911369,3.17193577911369,3.17193577911369,0.0998742100413043,0.09981377506258908,0.10002927742952,-0.009999999999999998,0.107,0.09984213190829294,0.0007894799007772491,-0.0016072844082343637,0.0013717860758896221,0.0007894799007772491,-0.0016072844082343637,0.0013717860758896221
/multi_agv/controller_state,1789378773.7416651,1789378773.7407625,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1729271644573185,3.1734793442592877,3.1722503494920677,0.09988176072206821,0.09982080179318462,0.10000010511845717,3.1729311537151603,3.1729311537151603,3.1729311537151603,0.09988018308239212,0.09979593110651055,0.10002370467779816,-0.009999999999999998,0.107,0.09984231868292402,-0.00015824715948581163,-0.0024946859414600037,0.0023671838933993746,-0.00015824715948581163,-0.0024946859414600037,0.0023671838933993746
/multi_agv/controller_state,1789378773.751495,1789378773.750688,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1737267698831806,3.174280708346113,3.17345524518146,0.09986190041732092,0.09984691498532217,0.10002385258180485,3.173922073252529,3.173922073252529,3.173922073252529,0.09986944781370499,0.09982977014683629,0.10003689072043916,-0.009999999999999998,0.107,0.09984231868292402,0.0007604548367335944,-0.001727466623999579,0.0013136868771552784,0.0007604548367335944,-0.001727466623999579,0.0013136868771552784
/multi_agv/controller_state,1789378773.7619643,1789378773.7607672,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1749245223729226,3.175475650142318,3.1742507618190796,0.09988330402332676,0.09982797047082109,0.0999977576850704,3.174928489216338,3.174928489216338,3.174928489216338,0.09988163179882686,0.09980254063644091,0.100021552333698,-0.009999999999999998,0.107,0.09984231868292402,-0.0001658943989681041,-0.0025227875148469627,0.0023605675750940176,-0.0001658943989681041,-0.0025227875148469627,0.0023605675750940176
/multi_agv/controller_state,1789378773.7717986,1789378773.7707536,exp2c_v3_nominal_headroom_fake,M1b_R1,3.175724271958662,3.176274078511859,3.1754553445632703,0.09986198327318663,0.09981620646710757,0.10001598075646724,3.1759255499548864,3.1759255499548864,3.1759255499548864,0.0998698208846837,0.09980069517286591,0.10002954809890367,-0.009999999999999998,0.107,0.09984231868292402,0.0007848321316337592,-0.0015532489877343593,0.0013585881730642396,0.0007848321316337592,-0.0015532489877343593,0.0013585881730642396
/multi_agv/controller_state,1789378773.781587,1789378773.780706,exp2c_v3_nominal_headroom_fake,M1b_R1,3.176923114629495,3.1774708553898066,3.176251337110296,0.09987849802816605,0.09980505312122953,0.09999742918771594,3.176919010666811,3.176919010666811,3.176919010666811,0.09987688323689115,0.0997808872124749,0.10002066942758525,-0.009999999999999998,0.107,0.0998432004719136,-0.00016228717154594417,-0.0024286835336451112,0.002335653438968687,-0.00016228717154594417,-0.0024286835336451112,0.002335653438968687
/multi_agv/controller_state,1789378773.7914758,1789378773.7907097,exp2c_v3_nominal_headroom_fake,M1b_R1,3.177721109147075,3.178271689343358,3.177453382585304,0.09988209462944492,0.09982465670623177,0.10001797290924686,3.177917833757346,3.177917833757346,3.177917833757346,0.09988913296146239,0.09980869852699797,0.10003141378456692,-0.009999999999999998,0.107,0.0998432004719136,0.0007035576182277426,-0.0015951930862473495,0.0013435612590622327,0.0007035576182277426,-0.0015951930862473495,0.0013435612590622327
/multi_agv/controller_state,1789378773.801541,1789378773.8008795,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1789208430989113,3.1794677226929835,3.178251565748742,0.09989395341208857,0.09980060648144426,0.09999362718688444,3.178933411735039,3.178933411735039,3.178933411735039,0.09989240066825145,0.09977689503823578,0.10001816084119315,-0.009999999999999998,0.107,0.0998432004719136,-0.00015265289088236704,-0.002331112361377208,0.002411945334830419,-0.00015265289088236704,-0.002331112361377208,0.002411945334830419
/multi_agv/controller_state,1789378773.81125,1789378773.8106978,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1797186416612817,3.1802656313837008,3.179456451183905,0.09987108890658147,0.09979976124366281,0.10001453373495213,3.179913576627486,3.179913576627486,3.179913576627486,0.09987833827649009,0.09978519128655453,0.10002751786979597,-0.009999999999999998,0.107,0.0998432004719136,0.0007384474782336223,-0.001484149411633981,0.001322611723962641,0.0007384474782336223,-0.001484149411633981,0.001322611723962641
/multi_agv/controller_state,1789378773.8217387,1789378773.8208697,exp2c_v3_nominal_headroom_fake,M1b_R1,3.18091834791905,3.1814619007335665,3.180261931112956,0.09988587843765002,0.09978977944966948,0.09998695772962707,3.1809293228418967,3.1809293228418967,3.1809293228418967,0.09988482250221731,0.09976684199349603,0.10001134280849644,-0.009999999999999998,0.107,0.09984483954928669,-0.00010379532048322963,-0.0022546838952650656,0.002396980911736181,-0.00010379532048322963,-0.0022546838952650656,0.002396980911736181
/multi_agv/controller_state,1789378773.831464,1789378773.8307903,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1817192042775733,3.18226018050228,3.1814638235461863,0.09986731848380356,0.0997819399098193,0.10000625200342467,3.181919846352785,3.181919846352785,3.181919846352785,0.09987527319668159,0.09976872477677268,0.10001988281746373,-0.009999999999999998,0.107,0.09984483954928669,0.0008018356174656854,-0.001332086340363207,0.0013739870136307516,0.0008018356174656854,-0.001332086340363207,0.0013739870136307516
/multi_agv/controller_state,1789378773.8413355,1789378773.8407683,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1829162458981948,3.1834569327547806,3.1822521679099163,0.0998853197078626,0.09977247223094833,0.09998479505976345,3.1829160800898917,3.1829160800898917,3.1829160800898917,0.0998838057614903,0.09975029904071518,0.10000862049567755,-0.009999999999999998,0.107,0.09984483954928669,-0.00015173119218810425,-0.0022222481920293395,0.00238784005944546,-0.00015173119218810425,-0.0022222481920293395,0.00238784005944546
/multi_agv/controller_state,1789378773.851326,1789378773.850814,exp2c_v3_nominal_headroom_fake,M1b_R1,3.183715853220569,3.1842671196605257,3.1834568619545625,0.09986657634867625,0.09979193992849707,0.09999953152786248,3.1839191090670886,3.1839191090670886,3.1839191090670886,0.0998747615583367,0.09977774846463852,0.10001386578182742,-0.009999999999999998,0.107,0.09984483954928669,0.0008147829861400438,-0.0014126655003387785,0.0014268793023182295,0.0008147829861400438,-0.0014126655003387785,0.0014268793023182295
/multi_agv/controller_state,1789378773.8616972,1789378773.8608375,exp2c_v3_nominal_headroom_fake,M1b_R1,3.184917131389955,3.185463227734638,3.1842519513938052,0.09988384145533154,0.09977805730847489,0.09997833847039535,3.1849199008314497,3.1849199008314497,3.1849199008314497,0.09988218486137501,0.0997550953616529,0.10000238180555963,-0.009999999999999998,0.107,0.09984515935163601,-0.00016527203106550127,-0.0022908254455188573,0.002398711416610956,-0.00016527203106550127,-0.0022908254455188573,0.002398711416610956
/multi_agv/controller_state,1789378773.871515,1789378773.8708637,exp2c_v3_nominal_headroom_fake,M1b_R1,3.185712403461556,3.186254196890706,3.185455271902739,0.09986347527622769,0.0997657286551438,0.09998224291097907,3.1859209686676766,3.1859209686676766,3.1859209686676766,0.09987167665923948,0.09975302539624012,0.0999970762410991,-0.009999999999999998,0.107,0.09984515935163601,0.0008179949091184375,-0.0012670059546645335,0.0014794563924178437,0.0008179949091184375,-0.0012670059546645335,0.0014794563924178437
/multi_agv/controller_state,1789378773.8816843,1789378773.8808026,exp2c_v3_nominal_headroom_fake,M1b_R1,3.186911593957267,3.187445313060953,3.1862517904660512,0.09988032593644282,0.0997523287526214,0.09998184996950833,3.1869133115346533,3.1869133115346533,3.1869133115346533,0.09987876471952199,0.09973113899977609,0.10000523909383734,-0.009999999999999998,0.107,0.09984515935163601,-0.00015708275579845207,-0.0021320194056585564,0.0023533104569376153,-0.00015708275579845207,-0.0021320194056585564,0.0023533104569376153
/multi_agv/controller_state,1789378773.8916247,1789378773.8908098,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1877095195636396,3.188244768189695,3.1874631080315248,0.09986276963492265,0.09974392398698026,0.09999624864035375,3.1879124616449044,3.1879124616449044,3.1879124616449044,0.09987072211173471,0.09973218313620424,0.1000097300524433,-0.009999999999999998,0.107,0.09984515935163601,0.0007946917148832921,-0.0011732642619239559,0.001347198708739086,0.0007946917148832921,-0.0011732642619239559,0.001347198708739086
/multi_agv/controller_state,1789378773.901813,1789378773.9007933,exp2c_v3_nominal_headroom_fake,M1b_R1,3.188909178266806,3.1894407047338253,3.188251478716994,0.09987843068529792,0.09973401002647943,0.09997263137398127,3.188908995958612,3.188908995958612,3.188908995958612,0.09987695870978748,0.09971361023493192,0.09999640798561965,-0.009999999999999998,0.107,0.09984583429343603,-0.0001474817483727052,-0.0020439177843212418,0.0023822517629861054,-0.0001474817483727052,-0.0020439177843212418,0.0023822517629861054
/multi_agv/controller_state,1789378773.9115078,1789378773.9106848,exp2c_v3_nominal_headroom_fake,M1b_R1,3.189707377821716,3.1902368248490363,3.189456049310443,0.09985799033686121,0.09973863026424255,0.09998497659320618,3.1898966825335595,3.1898966825335595,3.1898966825335595,0.099865550679664,0.09972697644229796,0.09999846623532176,-0.009999999999999998,0.107,0.09984583429343603,0.0007642796346904899,-0.0011780919213444506,0.0013636760947379966,0.0007642796346904899,-0.0011780919213444506,0.0013636760947379966
/multi_agv/controller_state,1789378773.9216595,1789378773.9207678,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1909076543815313,3.191434726463789,3.190255088551245,0.09987180225734052,0.09972094599783984,0.09996183838078415,3.190903665414288,3.190903665414288,3.190903665414288,0.09987040180929432,0.09970089411289047,0.09998588108331458,-0.009999999999999998,0.107,0.09984583429343603,-0.00013885926586497367,-0.001988213722637811,0.00238391708415307,-0.00013885926586497367,-0.001988213722637811,0.00238391708415307
/multi_agv/controller_state,1789378773.9313452,1789378773.9307232,exp2c_v3_nominal_headroom_fake,M1b_R1,3.191708785536738,3.192236065400984,3.1914689821823443,0.09985282743290737,0.09974680587366351,0.09997708996975792,3.1918974107343066,3.1918974107343066,3.1918974107343066,0.09986059600462932,0.09973477791015217,0.09999041805660125,-0.009999999999999998,0.107,0.09984583429343603,0.000780541562532355,-0.0012085008376379982,0.0013391297786272793,0.000780541562532355,-0.0012085008376379982,0.0013391297786272793
/multi_agv/controller_state,1789378773.941759,1789378773.940819,exp2c_v3_nominal_headroom_fake,M1b_R1,3.192904761401495,3.1934288730172793,3.1922507716124926,0.0998682627967741,0.09972772158871332,0.09995099406726923,3.1929055441526417,3.1929055441526417,3.1929055441526417,0.09986735057004804,0.09970784408777703,0.0999759133017083,-0.009999999999999998,0.107,0.09984693335029786,-9.034820139885047e-05,-0.001968695288799215,0.002468035574385732,-9.034820139885047e-05,-0.001968695288799215,0.002468035574385732
/multi_agv/controller_state,1789378773.951402,1789378773.9507763,exp2c_v3_nominal_headroom_fake,M1b_R1,3.193701923295049,3.1942297830676463,3.193466298880808,0.09985365583663935,0.09974272409585797,0.09996507557871705,3.1938998098304037,3.1938998098304037,3.1938998098304037,0.09986193098004462,0.09973138332214194,0.09997924820652838,-0.009999999999999998,0.107,0.09984693335029786,0.000831012988308436,-0.0011388721371869653,0.001423254826277169,0.000831012988308436,-0.0011388721371869653,0.001423254826277169
/multi_agv/controller_state,1789378773.9615018,1789378773.9607372,exp2c_v3_nominal_headroom_fake,M1b_R1,3.19490098981538,3.1954233898006197,3.1942495730233817,0.09986365410452074,0.09972431122412696,0.09993614571633758,3.1948945053492137,3.1948945053492137,3.1948945053492137,0.0998626080925448,0.09970456100712875,0.09996087389469356,-0.009999999999999998,0.107,0.09984693335029786,-0.0001049980482167789,-0.0019825148128072858,0.0024821995570437645,-0.0001049980482167789,-0.0019825148128072858,0.0024821995570437645
/multi_agv/controller_state,1789378773.9714777,1789378773.970747,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1956990077862977,3.1962212425790177,3.19545901957907,0.0998475770368486,0.09971651838559338,0.09994965199990966,3.195893916538839,3.195893916538839,3.195893916538839,0.09985599374805759,0.09970632218938676,0.09996456603425846,-0.009999999999999998,0.107,0.09984693335029786,0.0008408779207561552,-0.001018658719891461,0.0014899979198434827,0.0008408779207561552,-0.001018658719891461,0.0014899979198434827
/multi_agv/controller_state,1789378773.9817808,1789378773.980893,exp2c_v3_nominal_headroom_fake,M1b_R1,3.1968986741992556,3.197416774013621,3.1962479947983375,0.09985926140922624,0.09970651999660199,0.09992594531221723,3.196906974693713,3.196906974693713,3.196906974693713,0.09985888494098957,0.09968790519577421,0.0999520282209124,-0.009999999999999998,0.107,0.09984742404235192,-3.710486262192098e-05,-0.0018346823455028744,0.002570742096309669,-3.710486262192098e-05,-0.0018346823455028744,0.002570742096309669
