topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789378786.3016987,1789378786.300814,1,4554,1,0.10293928883931208,-0.14216792854181212,0.11257005275205541,0.09330852492656876,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.3017755,1789378786.300814,2,4554,1,0.12117115850909113,-0.1423234659759282,0.13108288362654202,0.11125943339164024,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.3018086,1789378786.300814,3,4554,1,0.07852078658372434,-0.1433576053575039,0.08832665057301363,0.06871492259443505,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.3114626,1789378786.310826,1,4555,1,0.10316624196894716,-0.14332628249300342,0.11287547529139308,0.09345700864650125,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.3114667,1789378786.310826,2,4555,1,0.12145719497392819,-0.14329048452845547,0.13143626543046566,0.11147812451739073,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.3114693,1789378786.310826,3,4555,1,0.07831316360461894,-0.14219977729012717,0.08803983050824706,0.06858649670099083,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.3216841,1789378786.3208253,1,4556,1,0.10294437799467897,-0.14219192077847928,0.11257676719358528,0.09331198879577265,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.3216856,1789378786.3208253,2,4556,1,0.1211512405947876,-0.14231020173304235,0.13106204196063875,0.11124043922893645,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.3217251,1789378786.3208253,3,4556,1,0.07852608211991674,-0.14336903576716856,0.08833272796547541,0.06871943627435807,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.3314013,1789378786.3307943,1,4557,1,0.10315991991926265,-0.14330236775278887,0.11286753320532342,0.09345230663320189,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.3314047,1789378786.3307943,2,4557,1,0.12143524672003761,-0.14325983281546092,0.13141218252259165,0.11145831091748358,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.3314526,1789378786.3307943,3,4557,1,0.07831590421929718,-0.1421981942914881,0.08804246284356816,0.0685893455950262,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.3414855,1789378786.3408127,1,4558,1,0.10294214508042417,-0.14218247295969952,0.1125738942635893,0.09331039589725904,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.3414876,1789378786.3408127,2,4558,1,0.12112526409752945,-0.14224842217557296,0.13103176299655045,0.11121876519850846,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.34155,1789378786.3408127,3,4558,1,0.07853223020038258,-0.1433786206733977,0.08833953166715228,0.06872492873361288,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.3516781,1789378786.3506882,1,4559,1,0.10314929314955089,-0.1432461040910013,0.11285309501309815,0.09344549128600363,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.3516846,1789378786.3506882,2,4559,1,0.12139334150678174,-0.14315342957929494,0.13136286714951953,0.11142381586404396,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.3516896,1789378786.3506882,3,4559,1,0.07831135059342739,-0.14215219983277164,0.08803476313134104,0.06858793805551375,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.3618336,1789378786.3607934,1,4560,1,0.10292723147197971,-0.14213827362086529,0.11255598649604175,0.09329847644791768,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.361896,1789378786.3607934,2,4560,1,0.12110365735605992,-0.142215893328822,0.13100789087329603,0.11119942383882381,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.361899,1789378786.3607934,3,4560,1,0.07853359680108386,-0.14336691923319686,0.08834009787271022,0.06872709572945751,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.3717399,1789378786.3707623,1,4561,1,0.10316100569094393,-0.1432870539537976,0.11286758158703773,0.09345442979485012,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.3717544,1789378786.3707623,2,4561,1,0.12139147703470597,-0.14318379583722782,0.131363117451697,0.11141983661771496,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.3717573,1789378786.3707623,3,4561,1,0.07832061113103052,-0.14218260823382114,0.08804610364680149,0.06859511861525955,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.3820593,1789378786.3807986,1,4562,1,0.10294115799386964,-0.14217216508281139,0.11257220889909143,0.09331010708864786,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.3820627,1789378786.3807986,2,4562,1,0.1210864692528526,-0.14220849872612465,0.13099018779338556,0.11118275071231963,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.3820643,1789378786.3807986,3,4562,1,0.07854255282159885,-0.1434086060331109,0.08835190532959711,0.06873320031360058,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.3917782,1789378786.3907707,1,4563,1,0.10317377907791486,-0.14328948898597757,0.11288051992837134,0.09346703822745839,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.3917806,1789378786.3907707,2,4563,1,0.12136732672250189,-0.14315901828143635,0.13133724157498108,0.1113974118700227,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.391782,1789378786.3907707,3,4563,1,0.07833231999586295,-0.1422432201596723,0.088061958453522,0.0686026815382039,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.401956,1789378786.400735,1,4564,1,0.10294399309942841,-0.14213291260916305,0.11257238495692702,0.0933156012419298,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.4019704,1789378786.400735,2,4564,1,0.12105948826927371,-0.14217366320621067,0.13096078078613346,0.11115819575241395,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.401972,1789378786.400735,3,4564,1,0.07853897478670956,-0.14337745802442667,0.08834619672663692,0.0687317528467822,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.4112902,1789378786.4107704,1,4565,1,0.10316567931762272,-0.1432789171340439,0.11287170400789358,0.09345965462735185,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.4112902,1789378786.4107704,2,4565,1,0.12135142334059926,-0.14315155231967341,0.13132081824677005,0.11138202843442845,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.4112937,1789378786.4107704,3,4565,1,0.07833203072553907,-0.14221904517789447,0.08806001558007977,0.06860404587099837,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.4214363,1789378786.420812,1,4566,1,0.10294839370395423,-0.1421677096277794,0.11257914278698604,0.09331764462092242,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.4215577,1789378786.420812,2,4566,1,0.12104943418899257,-0.14218512029383035,0.1309515246031095,0.11114734377487565,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.4215577,1789378786.420812,3,4566,1,0.07855221350853119,-0.14342273402699363,0.08836253239139397,0.0687418946256684,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.4314198,1789378786.4306734,1,4567,1,0.10315101886302998,-0.14322299029219732,0.11285325494770086,0.0934487827783591,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.4314253,1789378786.4306734,2,4567,1,0.121319642759932,-0.14309953492709757,0.13128541505831284,0.11135387046155115,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.4314277,1789378786.4306734,3,4567,1,0.07832443997990694,-0.14215469789850543,0.08804802338906778,0.0686008565707461,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.4416552,1789378786.4408107,1,4568,1,0.10294010949991961,-0.14214260842495807,0.11256915817301524,0.09331106082682397,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.4416566,1789378786.4408107,2,4568,1,0.12103125572559069,-0.14217782742147833,0.1309328382477337,0.11112967320344769,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.441662,1789378786.4408107,3,4568,1,0.07854892782795697,-0.14338404438864746,0.08835660028455955,0.06874125537135439,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.4519377,1789378786.4507995,1,4569,1,0.10313347307421222,-0.14319402596407846,0.11283374705245823,0.09343319909596622,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.452166,1789378786.4507995,2,4569,1,0.12130832160874036,-0.14316247819548633,0.13127847741738766,0.11133816580009305,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.4521847,1789378786.4507995,3,4569,1,0.07833999447111903,-0.1422219594279667,0.08806817866450728,0.06861181027773078,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.4614723,1789378786.460676,1,4570,1,0.10292481233592325,-0.14208613467611664,0.11255003535475258,0.09329958931709392,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.4614806,1789378786.460676,2,4570,1,0.12099218204068644,-0.14210361081015785,0.13088859595169766,0.11109576812967523,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.461493,1789378786.460676,3,4570,1,0.07854072529274524,-0.1433324362160485,0.08834486767698103,0.06873658290850944,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.471453,1789378786.4707005,1,4571,1,0.10314538291939958,-0.14322573702170005,0.112847805073486,0.09344296076531315,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.4714746,1789378786.4707005,2,4571,1,0.12128199415383653,-0.1430789887188693,0.13124633556823231,0.11131765273944076,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.471554,1789378786.4707005,3,4571,1,0.07834062569932312,-0.1422059940705693,0.08806771783957064,0.06861353355907561,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.4817414,1789378786.4807715,1,4572,1,0.10292276972159078,-0.1421101188965452,0.11254961748354571,0.09329592195963586,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.4817603,1789378786.4807715,2,4572,1,0.12098783986945225,-0.14213461935165553,0.1308864132847835,0.111089266454121,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.4817624,1789378786.4807715,3,4572,1,0.078557028531614,-0.14341627683242236,0.08836690573318921,0.0687471513300388,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.4918249,1789378786.4908745,1,4573,1,0.1031550752698048,-0.1432979788790894,0.1128623912440395,0.0934477592955701,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.4918284,1789378786.4908745,2,4573,1,0.12128666514115688,-0.14314925522929717,0.1312559000728061,0.11131743020950766,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.4918306,1789378786.4908745,3,4573,1,0.0783560377513275,-0.14228402279331562,0.08808846716712869,0.06862360833552632,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.5020213,1789378786.5007727,1,4574,1,0.10292248528790972,-0.14212194983893778,0.11255013450356954,0.09329483607224989,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.5020351,1789378786.5007727,2,4574,1,0.12097055189408412,-0.14213227734167347,0.13086896220659178,0.11107214158157645,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.502042,1789378786.5007727,3,4574,1,0.07855709191367766,-0.14341379635354007,0.08836679944697132,0.068747384380384,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.5114334,1789378786.5106459,1,4575,1,0.10311762626991974,-0.1431306437841567,0.11281360660179021,0.09342164593804927,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.511482,1789378786.5106459,2,4575,1,0.12124222625888034,-0.14305192225747246,0.1312046827042485,0.11127976981351219,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.5114856,1789378786.5106459,3,4575,1,0.07834032394902209,-0.14219107472824005,0.08806639558504643,0.06861425231299774,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.5213897,1789378786.5206442,1,4576,1,0.10289934341924702,-0.1420176223855217,0.11251992526687402,0.09327876157162002,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.5214045,1789378786.5206442,2,4576,1,0.12093900789224049,-0.14207415771891785,0.13083337062397338,0.1110446451605076,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.5214076,1789378786.5206442,3,4576,1,0.07855219300623871,-0.14336522431854534,0.08835857814329358,0.06874580786918384,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.5313559,1789378786.5306427,1,4577,1,0.10313644902360146,-0.14320544592397236,0.11283749661470628,0.09343540143249664,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.5313582,1789378786.5306427,2,4577,1,0.12127128250298429,-0.14310602148763862,0.1312375065399776,0.11130505846599098,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.5313733,1789378786.5306427,3,4577,1,0.0783443285310544,-0.142194401048603,0.08807062769211993,0.06861802936998887,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.5414054,1789378786.540644,1,4578,1,0.10290261227065302,-0.14205558279955358,0.11252576563908166,0.09327945890222437,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.5414317,1789378786.540644,2,4578,1,0.12096605604718416,-0.14213369166614312,0.1308645648564174,0.11106754723795094,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.5414407,1789378786.540644,3,4578,1,0.0785496241695367,-0.14335053478453882,0.08835500452158436,0.06874424381748905,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.551372,1789378786.5506423,1,4579,1,0.10312636420192899,-0.14319952485771026,0.11282701068715946,0.09342571771669851,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.551379,1789378786.5506423,2,4579,1,0.1212444403391778,-0.14309084248406678,0.13120960727634623,0.1112792734020094,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.551383,1789378786.5506423,3,4579,1,0.07834228458627207,-0.14218676619242548,0.08806806151232212,0.06861650766022202,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.5613322,1789378786.5606236,1,4580,1,0.10289334598106405,-0.14204229033683624,0.11251559888923023,0.09327109307289787,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.5613344,1789378786.5606236,2,4580,1,0.12093751394808366,-0.1421084530084636,0.13083426508063625,0.11104076281553106,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.5613375,1789378786.5606236,3,4580,1,0.07854801088933278,-0.14333897412678098,0.08835260047595632,0.06874342130270923,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.5714426,1789378786.5707066,1,4581,1,0.1031287969156336,-0.14323414188918807,0.11283178843367804,0.09342580539758917,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.5714636,1789378786.5707066,2,4581,1,0.12123894899486237,-0.14311369427491116,0.13120570738195605,0.11127219060776869,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.571558,1789378786.5707066,3,4581,1,0.07834636545110442,-0.14220998175424102,0.08807373035458357,0.06861900054762526,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.5817215,1789378786.580718,1,4582,1,0.10289890609708455,-0.14209176450732047,0.11252451049289354,0.09327330170127555,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.5817235,1789378786.580718,2,4582,1,0.12094141104033948,-0.14214855323100706,0.1308409548422546,0.11104186723842437,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.5817657,1789378786.580718,3,4582,1,0.07855410113856245,-0.14337374399919578,0.08836106903388455,0.06874713324324036,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.591376,1789378786.590686,1,4583,1,0.10312081979994457,-0.14322275694106762,0.11282304007690368,0.09341859952298547,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.59138,1789378786.590686,2,4583,1,0.12121857268822225,-0.1430961678586964,0.13118411049641404,0.11125303488003047,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.591419,1789378786.590686,3,4583,1,0.07833183539231359,-0.14213356761672952,0.08805397346016425,0.06860969732446293,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.6015198,1789378786.6007175,2,4584,1,0.12092353796250462,-0.14213738082269653,0.13082230369286763,0.1110247722321416,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.6015308,1789378786.6007175,3,4584,1,0.07854787503968706,-0.143357958079114,0.08835376315563587,0.06874198692373826,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.6015365,1789378786.6007175,1,4584,1,0.10289228214966102,-0.1420866518301768,0.11251754020162834,0.0932670240976937,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.611418,1789378786.6106496,1,4585,1,0.10311256236963186,-0.14319920840063294,0.11281318741737335,0.09341193732189036,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.6114292,1789378786.6106496,2,4585,1,0.121202877252545,-0.14306810858100058,0.1311664609497572,0.11123929355533278,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.6114335,1789378786.6106496,3,4585,1,0.07832997232257977,-0.1421266565019104,0.08805163766035265,0.06860830698480688,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv1/chassis_command,1789378786.621722,1789378786.6207385,1,4586,1,0.1028918821061535,-0.14209381235124338,0.11251762522735263,0.09326613898495438,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv2/chassis_command,1789378786.6217253,1789378786.6207385,2,4586,1,0.12091664914384892,-0.1421339485239039,0.13081517584123223,0.11101812244646561,exp2c_v3_nominal_headroom_fake,M1b_R1
/agv3/chassis_command,1789378786.6217344,1789378786.6207385,3,4586,1,0.07855053417216316,-0.1433688454532079,0.0883571669999764,0.06874390134434993,exp2c_v3_nominal_headroom_fake,M1b_R1
