topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378795.001845,1789378795.001845,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.0016248,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,3.5314369656512353e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,3.5362132152425696e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,3.6613768737557785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.0117362,1789378795.0117362,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.01146,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,2.8251495725209883e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,2.828970572194056e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,2.929101499004623e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.0218549,1789378795.0218549,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.0216253,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,2.2601196580167908e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,2.263176457755245e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,2.3432811992036984e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.031748,1789378795.031748,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.0314174,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.8080957264134328e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.810541166204196e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.8746249593629588e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.0418987,1789378795.0418987,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.041592,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.4464765811307464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.4484329329633569e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.4996999674903672e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.051449,1789378795.051449,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.0513258,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.1571812649045972e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.1587463463706854e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.199759973992294e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.0619633,1789378795.0619633,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.061619,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,9.257450119236778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,9.269970770965483e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,9.598079791938352e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.0715384,1789378795.0715384,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.0713458,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,7.405960095389423e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,7.415976616772387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,7.678463833550682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.0818663,1789378795.0818663,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.0817075,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,5.924768076311539e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,5.93278129341791e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,6.142771066840546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.0918138,1789378795.0918138,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.0915723,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,4.7398144610492315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,4.7462250347343275e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,4.914216853472437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.1018112,1789378795.1018112,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.1016116,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,3.791851568839385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,3.7969800277874625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,3.93137348277795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.1115503,1789378795.1115503,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.1112933,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,3.033481255071508e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,3.03758402222997e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,3.14509878622236e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.121903,1789378795.121903,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.1215014,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,2.4267850040572065e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,2.430067217783976e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,2.516079028977888e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.1317132,1789378795.1317132,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.131399,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.9414280032457652e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.944053774227181e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,2.0128632231823105e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.1417854,1789378795.1417854,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.141583,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.5531424025966124e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.555243019381745e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.6102905785458485e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.151785,1789378795.151785,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.1514478,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.2425139220772899e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.2441944155053961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.2882324628366789e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.1622522,1789378795.1622522,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.1618273,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,9.94011137661832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,9.95355532404317e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.0305859702693431e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.1716177,1789378795.1716177,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.1714015,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,7.952089101294656e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,7.962844259234536e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,8.244687762154745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.1817584,1789378795.1817584,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.1815722,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,6.361671281035725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,6.370275407387629e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,6.595750209723796e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.1914804,1789378795.1914804,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.1913598,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,5.08933702482858e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,5.096220325910103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,5.276600167779037e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.2015483,1789378795.2015483,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.2013376,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,4.071469619862864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,4.0769762607280824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,4.22128013422323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378795.2114902,1789378795.2114902,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378795.2113328,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,3.2571756958902916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,3.261581008582466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,3.377024107378584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
