topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789378791.0411298,1789378791.0409458,agv3/odom,agv3/base_link,0.505506362081966,-0.013991262568928095,0.05969,0.0,0.0,0.075871501098152,0.9971176035559262,0.09633168309192537,0.0,-0.12372599593522185
/agv1/odom,1789378791.0419474,1789378791.0418935,agv1/odom,agv1/base_link,0.5039949619546602,0.0016404069170016834,0.05969,0.0,0.0,-0.012415166105620285,0.9999229288553042,0.09997222634503283,0.0,0.04339717632484495
/agv2/odom,1789378791.045909,1789378791.0456944,agv2/odom,agv2/base_link,0.5042923820267251,-0.009985332420367593,0.05969,0.0,0.0,0.05382343481902514,0.998550468361155,0.10247825620015166,0.0,-0.08812780173491339
/agv1/odom,1789378791.049972,1789378791.0498831,agv1/odom,agv1/base_link,0.5047917923599223,0.0016207534105725908,0.05969,0.0,0.0,-0.012243813349472044,0.9999250417079588,0.09975434690453132,0.0,0.04289315320883071
/agv3/odom,1789378791.05306,1789378791.0529826,agv3/odom,agv3/base_link,0.5066551949448558,-0.013816290336621117,0.05969,0.0,0.0,0.0751275453324848,0.9971739326377899,0.09665077706182112,0.0,-0.12408866664761439
/agv2/odom,1789378791.0579042,1789378791.057691,agv2/odom,agv2/base_link,0.5055156327890995,-0.009853732609636581,0.05969,0.0,0.0,0.05329502934941947,0.9985788100328609,0.10269032660535803,0.0,-0.08838702076349157
/agv3/odom,1789378791.0611405,1789378791.060945,agv3/odom,agv3/base_link,0.5074146034742628,-0.013701587793635757,0.05969,0.0,0.0,0.07464093171466778,0.9972104749313287,0.09644854186486546,0.0,-0.12256240992216723
/agv1/odom,1789378791.0619533,1789378791.061894,agv1/odom,agv1/base_link,0.5059911859827478,0.001591686114386597,0.05969,0.0,0.0,-0.011985818648474207,0.9999281674957086,0.09996661030254064,0.0,0.04300330861835618
/agv2/odom,1789378791.065825,1789378791.0656924,agv2/odom,agv2/base_link,0.5063313326281799,-0.009766705197462956,0.05969,0.0,0.0,0.052944219120096184,0.9985974712874869,0.10237317690757623,0.0,-0.08725344059895332
/agv1/odom,1789378791.070032,1789378791.0699174,agv1/odom,agv1/base_link,0.5067913499251164,0.00157263720672803,0.05969,0.0,0.0,-0.011815379657210495,0.9999301959654764,0.09975153486238207,0.0,0.04248614084303659
/agv3/odom,1789378791.073232,1789378791.0729828,agv3/odom,agv3/base_link,0.5085653384137141,-0.01352922263161363,0.05969,0.0,0.0,0.07390386411067182,0.9972653703350535,0.09677272299246524,0.0,-0.12292480027437441
/agv2/odom,1789378791.0779297,1789378791.0776944,agv2/odom,agv2/base_link,0.5075540764699729,-0.009637331433470547,0.05969,0.0,0.0,0.05242072556427104,0.9986250885749444,0.10256991323264553,0.0,-0.08753955265855562
/agv3/odom,1789378791.0811465,1789378791.0809448,agv3/odom,agv3/base_link,0.5093259966295103,-0.013416236488598694,0.05969,0.0,0.0,0.07342172945075486,0.9973009824744284,0.09657940866042256,0.0,-0.12143277263911992
/agv1/odom,1789378791.0820107,1789378791.081925,agv1/odom,agv1/base_link,0.5079905815498649,0.0015445991130365725,0.05969,0.0,0.0,-0.01155984652611176,0.9999331827418734,0.09997897300256606,0.0,0.042606361272033266
/agv2/odom,1789378791.0859208,1789378791.0856926,agv2/odom,agv2/base_link,0.5083686371585064,-0.00955186496404933,0.05969,0.0,0.0,0.052073414798435275,0.9986432593630371,0.10226503504440565,0.0,-0.08642246646422853
/agv1/odom,1789378791.090086,1789378791.0898829,agv1/odom,agv1/base_link,0.5087842475840795,0.0015263790202226571,0.05969,0.0,0.0,-0.011392494030281426,0.9999351034341029,0.09974973800933008,0.0,0.0420581676368738
/agv3/odom,1789378791.0932102,1789378791.0929792,agv3/odom,agv3/base_link,0.5104783401238622,-0.013246501790060095,0.05969,0.0,0.0,0.07269172185235667,0.9973544573390845,0.09689489316714969,0.0,-0.12175582539064768
/agv2/odom,1789378791.097984,1789378791.0976908,agv2/odom,agv2/base_link,0.5095898877320284,-0.00942479612021645,0.05969,0.0,0.0,0.051555112885649165,0.9986701509183841,0.10246043921260439,0.0,-0.08668009409446262
/agv3/odom,1789378791.1010737,1789378791.1009448,agv3/odom,agv3/base_link,0.5112405126936392,-0.013135180143390336,0.05969,0.0,0.0,0.07221398978155469,0.9973891616013428,0.09669916423561276,0.0,-0.12026603679970681
/agv1/odom,1789378791.1023114,1789378791.101885,agv1/odom,agv1/base_link,0.5099829183239177,0.0014993651421333003,0.05969,0.0,0.0,-0.011139744054426096,0.9999379511261696,0.09997254011324583,0.0,0.04215209911998526
/agv2/odom,1789378791.1060157,1789378791.1056929,agv2/odom,agv2/base_link,0.5104042073041193,-0.009340779258716339,0.05969,0.0,0.0,0.05121100587495194,0.9986878555771446,0.10215724094330157,0.0,-0.08556784045097512
/agv1/odom,1789378791.1102874,1789378791.1098826,agv1/odom,agv1/base_link,0.5107804692256837,0.0014817255242839836,0.05969,0.0,0.0,-0.010973431379255267,0.9999397900892657,0.09974670902077129,0.0,0.04159257998294377
/agv3/odom,1789378791.1132448,1789378791.112984,agv3/odom,agv3/base_link,0.5123949349439837,-0.012967986667610865,0.05969,0.0,0.0,0.07149081656844451,0.997441257992859,0.09701548095311167,0.0,-0.12057750937979199
/agv2/odom,1789378791.118201,1789378791.1176906,agv2/odom,agv2/base_link,0.5116243044884823,-0.009215953739182629,0.05969,0.0,0.0,0.05069785260002113,0.9987140370204809,0.10235075462809401,0.0,-0.08581596065092338
/agv3/odom,1789378791.121089,1789378791.1209445,agv3/odom,agv3/base_link,0.513158100168084,-0.012858392601829386,0.05969,0.0,0.0,0.07101783585365562,0.9974750457984717,0.09681879392377304,0.0,-0.11909329075845337
/agv1/odom,1789378791.1221728,1789378791.1218839,agv1/odom,agv1/base_link,0.5119791248650445,0.0014557137763002157,0.05969,0.0,0.0,-0.010723518866879425,0.9999425014185124,0.09997816123261757,0.0,0.04167896093974757
/agv2/odom,1789378791.125897,1789378791.1256723,agv2/odom,agv2/base_link,0.5124360543416333,-0.009133606718446003,0.05969,0.0,0.0,0.05035793657329431,0.9987312342287489,0.10205108132845152,0.0,-0.08471361340285667
/agv1/odom,1789378791.1302385,1789378791.129889,agv1/odom,agv1/base_link,0.5127773977122482,0.0014387216362311825,0.05969,0.0,0.0,-0.010558995930832855,0.9999442522485604,0.09975340400974855,0.0,0.0411110942621169
/agv3/odom,1789378791.1332161,1789378791.132983,agv3/odom,agv3/base_link,0.5143144509587041,-0.012693742199293496,0.05969,0.0,0.0,0.07030161116791099,0.9975257808534053,0.09713427265309352,0.0,-0.11939476883374481
/agv2/odom,1789378791.1380975,1789378791.1376913,agv2/odom,agv2/base_link,0.5136570023417538,-0.009010796056433635,0.05969,0.0,0.0,0.04984913343031026,0.9987567591241859,0.10223777797722393,0.0,-0.084931049430792
/agv3/odom,1789378791.141046,1789378791.1409445,agv3/odom,agv3/base_link,0.5150786032049733,-0.012585861568886792,0.05969,0.0,0.0,0.06983347788144927,0.9975586626193875,0.09692262431481312,0.0,-0.11787673693786643
/agv1/odom,1789378791.1421094,1789378791.141895,agv1/odom,agv1/base_link,0.5139764632593133,0.0014136918676006735,0.05969,0.0,0.0,-0.010312051136851628,0.9999468293871184,0.09996846248527416,0.0,0.04115419850818278
/agv2/odom,1789378791.1459274,1789378791.1456933,agv2/odom,agv2/base_link,0.5144698841013166,-0.008929727510342747,0.05969,0.0,0.0,0.049511919699956594,0.9987735327929075,0.10194628543171227,0.0,-0.08385091517461563
/agv1/odom,1789378791.1500752,1789378791.1499217,agv1/odom,agv1/base_link,0.5147767226770181,0.0013973149728905834,0.05969,0.0,0.0,-0.010149218081777083,0.9999484953598002,0.09975291611081095,0.0,0.04058814287775031
/agv3/odom,1789378791.15321,1789378791.1529768,agv3/odom,agv3/base_link,0.5162361543898181,-0.01242383482001454,0.05969,0.0,0.0,0.06912474381189217,0.9976080241221701,0.09725302053932883,0.0,-0.11820014750091935
/agv2/odom,1789378791.1579645,1789378791.1576898,agv2/odom,agv2/base_link,0.5156878112140011,-0.0088092972068265,0.05969,0.0,0.0,0.0490090672467594,0.9987983336628083,0.10215145949973649,0.0,-0.08409393864611724
/agv3/odom,1789378791.1610608,1789378791.1609447,agv3/odom,agv3/base_link,0.5170021326916634,-0.012317535786019336,0.05969,0.0,0.0,0.06866082020556045,0.9976400612288481,0.09705318480014341,0.0,-0.11672413471509158
/agv1/odom,1789378791.1620576,1789378791.161887,agv1/odom,agv1/base_link,0.5159721842662555,0.0013733359886212763,0.05969,0.0,0.0,-0.00990617040144124,0.9999509326901883,0.09997677961419668,0.0,0.04062942502535155
/agv2/odom,1789378791.165923,1789378791.1656923,agv2/odom,agv2/base_link,0.5165000816182089,-0.008729666606430146,0.05969,0.0,0.0,0.04867523863780585,0.9988146580540118,0.1018436222220917,0.0,-0.08298544724159083
/agv1/odom,1789378791.1701467,1789378791.1698925,agv1/odom,agv1/base_link,0.5167704886835813,0.0013576453382151729,0.05969,0.0,0.0,-0.009745954139128385,0.9999525070611693,0.09974922165834724,0.0,0.04003268036485796
/agv3/odom,1789378791.173338,1789378791.172966,agv3/odom,agv3/base_link,0.5181602285831717,-0.012158198583688468,0.05969,0.0,0.0,0.06795991141994187,0.9976880526696678,0.0973641626935354,0.0,-0.1169926194364859
/agv2/odom,1789378791.177857,1789378791.177702,agv2/odom,agv2/base_link,0.5177180498650579,-0.00861128654383993,0.05969,0.0,0.0,0.0481771593509392,0.9988388064732338,0.10203484703421684,0.0,-0.08319459208875306
/agv3/odom,1789378791.1811242,1789378791.1809807,agv3/odom,agv3/base_link,0.5189316628114463,-0.012052976165003844,0.05969,0.0,0.0,0.06749818150132772,0.9977193971723782,0.0971577430009904,0.0,-0.11550269294512805
/agv1/odom,1789378791.182069,1789378791.181897,agv1/odom,agv1/base_link,0.5179693371188878,0.0013345624802487731,0.05969,0.0,0.0,-0.009505666245272056,0.9999548201340066,0.09996026743928262,0.0,0.04003881236350047
/agv2/odom,1789378791.1860828,1789378791.1857095,agv2/odom,agv2/base_link,0.5185316790875514,-0.008532889347292929,0.05969,0.0,0.0,0.047844309190745456,0.9988548053035838,0.10203484703421684,0.0,-0.08319459208875306
/agv1/odom,1789378791.1902084,1789378791.1899514,agv1/odom,agv1/base_link,0.518772582880554,0.0013194172910093833,0.05969,0.0,0.0,-0.009346808644317544,0.9999563176300086,0.09975255608000401,0.0,0.03945078919247706
/agv3/odom,1789378791.1933765,1789378791.1929615,agv3/odom,agv3/base_link,0.5200878063008848,-0.01189664116685525,0.05969,0.0,0.0,0.06680666750305667,0.9977659390744585,0.09747563071770379,0.0,-0.11577998956748561
/agv2/odom,1789378791.1981044,1789378791.1976926,agv2/odom,agv2/base_link,0.51974596401856,-0.008416898644010242,0.05969,0.0,0.0,0.04735251282341975,0.9988782405925699,0.10193645479706476,0.0,-0.08232087298153172
/agv3/odom,1789378791.2012503,1789378791.2010612,agv3/odom,agv3/base_link,0.5208687412377476,-0.011791961319984326,0.05969,0.0,0.0,0.06634474780989581,0.9977967600859613,0.09726799515700092,0.0,-0.11430076852706648
/agv1/odom,1789378791.2020574,1789378791.2018948,agv1/odom,agv1/base_link,0.5199655833875622,0.0012973941587669758,0.05969,0.0,0.0,-0.0091112431068687,0.999958491763057,0.09996945142233221,0.0,0.039443368908342075
/agv2/odom,1789378791.2059774,1789378791.2057192,agv2/odom,agv2/base_link,0.5205605050646339,-0.008339768459627426,0.05969,0.0,0.0,0.047022509932457164,0.9988938299737625,0.10193645479706476,0.0,-0.08232087298153172
/agv1/odom,1789378791.210244,1789378791.2100368,agv1/odom,agv1/base_link,0.5207774637478824,0.0012827262217426777,0.05969,0.0,0.0,-0.00895316970841519,0.9999599195728658,0.09975056023992025,0.0,0.03883818648638447
/agv3/odom,1789378791.2133904,1789378791.213073,agv3/odom,agv3/base_link,0.5220293965594244,-0.011637741348353674,0.05969,0.0,0.0,0.06565876727338403,0.9978421349492812,0.09757842330709604,0.0,-0.11454954890776091
/agv2/odom,1789378791.218032,1789378791.2176926,agv2/odom,agv2/base_link,0.521773169149328,-0.00822593915285547,0.05969,0.0,0.0,0.04653620141296154,0.9989166041056943,0.10187169683490094,0.0,-0.08145118192248717
/agv3/odom,1789378791.221252,1789378791.2210088,agv3/odom,agv3/base_link,0.5227955905932017,-0.011536820406924674,0.05969,0.0,0.0,0.06521096225857984,0.9978714999444117,0.09737830921992553,0.0,-0.11309387724659765
/agv1/odom,1789378791.2221014,1789378791.2218935,agv1/odom,agv1/base_link,0.5219618638284308,0.0012617882448928094,0.05969,0.0,0.0,-0.008723041361437815,0.9999619535509372,0.09996252871716726,0.0,0.03880226807215734
/agv2/odom,1789378791.2260864,1789378791.2257056,agv2/odom,agv2/base_link,0.5225859426982632,-0.008150313144064038,0.05969,0.0,0.0,0.04621022374026906,0.9989317370180378,0.10187169683490094,0.0,-0.08145118192248717
/agv1/odom,1789378791.2303002,1789378791.230035,agv1/odom,agv1/base_link,0.5227738483848966,0.0012477469607141683,0.05969,0.0,0.0,-0.008567570608096422,0.999963297693408,0.09975637250789499,0.0,0.03819643959649415
/agv3/odom,1789378791.233236,1789378791.2329774,agv3/odom,agv3/base_link,0.5239535258558073,-0.011385627245653115,0.05969,0.0,0.0,0.0645348530107393,0.9979154537068169,0.09768312217327581,0.0,-0.11330347343772121
/agv2/odom,1789378791.237994,1789378791.2376924,agv2/odom,agv2/base_link,0.523799243106566,-0.008038408744046467,0.05969,0.0,0.0,0.04572854524589569,0.9989539029152917,0.10179571419162212,0.0,-0.08057981964553114
/agv3/odom,1789378791.2411747,1789378791.2409444,agv3/odom,agv3/base_link,0.5247239336812582,-0.011285913871705914,0.05969,0.0,0.0,0.06409009480102262,0.9979441165458094,0.09748045888880241,0.0,-0.11185189277236189
/agv1/odom,1789378791.242064,1789378791.2418947,agv1/odom,agv1/base_link,0.5239584123431347,0.0012277153616427844,0.05969,0.0,0.0,-0.008341326515895767,0.999965210530824,0.099959772597773,0.0,0.03813284579271966
/agv2/odom,1789378791.2459114,1789378791.2456954,agv2/odom,agv2/base_link,0.5246092036376154,-0.007964361057933954,0.05969,0.0,0.0,0.045408646207744034,0.9989684954239447,0.10149494262998611,0.0,-0.07950506054559223
/agv1/odom,1789378791.2502127,1789378791.2498827,agv1/odom,agv1/base_link,0.5247552793547263,0.001214539584555742,0.05969,0.0,0.0,-0.008191452863171432,0.9999664494871767,0.09975416597731501,0.0,0.03751940666383871
/agv3/odom,1789378791.2533698,1789378791.2529943,agv3/odom,agv3/base_link,0.5258910850243482,-0.011136179693261757,0.05969,0.0,0.0,0.0634168689011743,0.9979871245355679,0.097792764762399,0.0,-0.11208502032237803
/agv2/odom,1789378791.2579415,1789378791.2576725,agv2/odom,agv2/base_link,0.5258210279418174,-0.007854547026498203,0.05969,0.0,0.0,0.04493252227563563,0.9989900241954118,0.1017218618033748,0.0,-0.07969816279914813
/agv3/odom,1789378791.2611294,1789378791.2609508,agv3/odom,agv3/base_link,0.5266617240663368,-0.01103818737049174,0.05969,0.0,0.0,0.06297730816275224,0.9980149591346683,0.09759497559330088,0.0,-0.11066527504401515
/agv1/odom,1789378791.2621253,1789378791.261885,agv1/odom,agv1/base_link,0.5259540415993876,0.0011951682584527175,0.05969,0.0,0.0,-0.007966610474243203,0.9999682660552542,0.0999642174134929,0.0,0.03744382896479472
/agv2/odom,1789378791.266022,1789378791.265696,agv2/odom,agv2/base_link,0.5266324497768834,-0.0077816672567418395,0.05969,0.0,0.0,0.0446153727928578,0.9990042384847796,0.10142035370055205,0.0,-0.07862462174439948
/agv1/odom,1789378791.2700152,1789378791.2698824,agv1/odom,agv1/base_link,0.526751768676115,0.0011825741658195318,0.05969,0.0,0.0,-0.007819384547215756,0.9999694281453322,0.09975520738876649,0.0,0.036817555288079055
/agv3/odom,1789378791.2732582,1789378791.2730923,agv3/odom,agv3/base_link,0.5278398846368237,-0.010889708425321772,0.05969,0.0,0.0,0.06230594523805784,0.9980570971582698,0.09790609269954342,0.0,-0.11087668810221309
/agv2/odom,1789378791.2779953,1789378791.2777658,agv2/odom,agv2/base_link,0.527852718915822,-0.0076730394803466405,0.05969,0.0,0.0,0.04414092331672123,0.9990253144384017,0.10161455930453893,0.0,-0.0787994415807824
/agv3/odom,1789378791.2813163,1789378791.2809489,agv3/odom,agv3/base_link,0.5286014487371036,-0.010794584187505398,0.05969,0.0,0.0,0.06187696181731616,0.9980837848578937,0.09768896691683981,0.0,-0.10941746684690852
/agv1/odom,1789378791.2821975,1789378791.281927,agv1/odom,agv1/base_link,0.527954669737095,0.0011640271460225862,0.05969,0.0,0.0,-0.0075980310784095305,0.9999711345452585,0.09998525103012997,0.0,0.03674096505228836
/agv2/odom,1789378791.2860653,1789378791.2858028,agv2/odom,agv2/base_link,0.5286650630844977,-0.00760137200316939,0.05969,0.0,0.0,0.04382674437602868,0.9990391466190893,0.1013284664516291,0.0,-0.07774546428312577
/agv1/odom,1789378791.290308,1789378791.290008,agv1/odom,agv1/base_link,0.5287609860316073,0.0011518908827237054,0.05969,0.0,0.0,-0.007452182417690464,0.9999722321030787,0.09975985934777554,0.0,0.03608659789602565
/agv3/odom,1789378791.2933478,1789378791.293056,agv3/odom,agv3/base_link,0.5297778013957937,-0.01064895613088832,0.05969,0.0,0.0,0.06121497914281186,0.9981246046103388,0.09800975186752274,0.0,-0.10963224525659372
/agv2/odom,1789378791.2979848,1789378791.2978003,agv2/odom,agv2/base_link,0.5298768914013696,-0.007495413724514879,0.05969,0.0,0.0,0.043360508974805895,0.9990594908519942,0.10151478158625114,0.0,-0.07789356693124656
/agv3/odom,1789378791.3011384,1789378791.3009462,agv3/odom,agv3/base_link,0.5305435801645515,-0.010555002667559966,0.05969,0.0,0.0,0.06078919823402567,0.9981506265980422,0.09778051670453847,0.0,-0.10812607011756603
/agv1/odom,1789378791.3020768,1789378791.3019302,agv1/odom,agv1/base_link,0.5299519539529483,0.0011343947999830285,0.05969,0.0,0.0,-0.007237522922066008,0.9999738087879865,0.09997892150349724,0.0,0.03597404342393701
/agv2/odom,1789378791.3060422,1789378791.3057935,agv2/odom,agv2/base_link,0.5306841079487821,-0.00742546504454397,0.05969,0.0,0.0,0.043051668901652955,0.9990728470961376,0.10122632111797292,0.0,-0.0768334970605236
/agv1/odom,1789378791.3102632,1789378791.3100169,agv1/odom,agv1/base_link,0.5307585557981154,0.0011228334836111912,0.05969,0.0,0.0,-0.007094735084953354,0.9999748320503243,0.0997545350388098,0.0,0.03531516110867302
/agv3/odom,1789378791.3132582,1789378791.3130586,agv3/odom,agv3/base_link,0.5317219084470524,-0.01041172813193953,0.05969,0.0,0.0,0.060134540423896404,0.9981902809825423,0.09810964684058594,0.0,-0.10838132997720172
/agv2/odom,1789378791.3179128,1789378791.317789,agv2/odom,agv2/base_link,0.5318947328030835,-0.007321497780540153,0.05969,0.0,0.0,0.04259094020524641,0.999092594213586,0.10142610775973188,0.0,-0.07699109146459526
/agv3/odom,1789378791.3211725,1789378791.3209467,agv3/odom,agv3/base_link,0.5324885693956322,-0.01031934691215898,0.05969,0.0,0.0,0.05971358132950463,0.9982155519750254,0.09789370524280223,0.0,-0.10692326256543468
/agv1/odom,1789378791.3221521,1789378791.3219428,agv1/odom,agv1/base_link,0.531949915193537,0.0011061780894299359,0.05969,0.0,0.0,-0.006884674540515473,0.9999763003473988,0.09997918107835264,0.0,0.03518543064800793
/agv2/odom,1789378791.3260403,1789378791.3257895,agv2/odom,agv2/base_link,0.5327021173859374,-0.007252784868259873,0.05969,0.0,0.0,0.042285348515532895,0.9991055746521085,0.10114672108881413,0.0,-0.07596274645065768
