topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378763.5713315,1789378763.5713315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.5707905,2.0,2.0,2.8,0.3,0.3,21.600142942999984,0.11546880950114001,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250507304727,0.13695250507304726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880950114001,0.11546880950114001,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409371316287,0.17170409371316286,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.581933,1789378763.581933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.5809019,2.0,2.0,2.8,0.3,0.3,21.610254283999986,0.11545326063325174,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192777650697883,0.13692777650697882,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045326063325175,0.11545326063325174,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665572546591882,0.1716557254659188,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.5918584,1789378763.5918584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.5906446,2.0,2.0,2.8,0.3,0.3,21.619997179999984,0.11546881551716508,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524946714402,0.1369524946714402,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881551716508,0.11546881551716508,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041140289526,0.1717041140289526,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6018908,1789378763.6018908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.6008253,2.0,2.0,2.8,0.3,0.3,21.630177616999983,0.11544216628428212,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191020931318635,0.13691020931318634,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044216628428213,0.11544216628428212,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766212168446688,0.1716212168446688,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6116598,1789378763.6116598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.610681,2.0,2.0,2.8,0.3,0.3,21.640033456999983,0.11545255674086054,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192665846145555,0.13692665846145555,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045255674086054,0.11545255674086054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665353608554105,0.17165353608554104,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6218162,1789378763.6218162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.6208239,2.0,2.0,2.8,0.3,0.3,21.650176117999983,0.11543971033934818,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190629858286866,0.13690629858286865,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043971033934818,0.11543971033934818,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661358036176517,0.17161358036176516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6315298,1789378763.6315298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.6307976,2.0,2.0,2.8,0.3,0.3,21.660149996999984,0.11544661383823564,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191721896202542,0.1369172189620254,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044661383823564,0.11544661383823564,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766350524237182,0.17163505242371818,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6423223,1789378763.6423223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.640832,2.0,2.0,2.8,0.3,0.3,21.670184026999983,0.11543799956830547,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419035369093089,0.1369035369093089,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043799956830548,0.11543799956830547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660826397518123,0.17160826397518122,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6516676,1789378763.6516676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.6507802,2.0,2.0,2.8,0.3,0.3,21.680132474999983,0.11544276820928731,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191111088036976,0.13691111088036975,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044276820928732,0.11544276820928731,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662309284092406,0.17162309284092406,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6617837,1789378763.6617837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.6608775,2.0,2.0,2.8,0.3,0.3,21.690229748999982,0.1154289047368135,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418890930459353,0.1368890930459353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204289047368135,0.1154289047368135,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17657998565967536,0.17157998565967536,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6716733,1789378763.6716733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.6707702,2.0,2.0,2.8,0.3,0.3,21.700121503999984,0.1154473266125009,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419183511017806,0.1369183511017806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204473266125009,0.1154473266125009,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766372692027853,0.1716372692027853,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6816056,1789378763.6816056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.6807895,2.0,2.0,2.8,0.3,0.3,21.710140889999984,0.11543695826660763,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419019164009062,0.13690191640090618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043695826660764,0.11543695826660763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660502349746743,0.17160502349746742,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.6915116,1789378763.6915116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.6907098,2.0,2.0,2.8,0.3,0.3,21.720061657999985,0.11543545892604382,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418995289862059,0.1368995289862059,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043545892604382,0.11543545892604382,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660036188673744,0.17160036188673744,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.7015743,1789378763.7015743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.700766,2.0,2.0,2.8,0.3,0.3,21.730117827999983,0.11545587515821072,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193203980706148,0.13693203980706148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045587515821073,0.11545587515821072,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666384937432766,0.17166384937432766,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.711963,1789378763.711963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.710881,2.0,2.0,2.8,0.3,0.3,21.740233472999982,0.11544622024359597,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191666478067974,0.13691666478067974,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044622024359597,0.11544622024359597,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663382294616048,0.17163382294616047,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.7220426,1789378763.7220426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.7207792,2.0,2.0,2.8,0.3,0.3,21.750130630999983,0.11543405612729299,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418972737004619,0.1368972737004619,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120434056127293,0.11543405612729299,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659600212487112,0.1715960021248711,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.7318773,1789378763.7318773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.7308915,2.0,2.0,2.8,0.3,0.3,21.760243885999984,0.11544903202866218,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192114232245048,0.13692114232245048,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044903202866218,0.11544903202866218,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766425669442414,0.1716425669442414,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.7420058,1789378763.7420058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.74091,2.0,2.0,2.8,0.3,0.3,21.770262274999983,0.11543070993497712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189195924076714,0.13689195924076714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043070993497712,0.11543070993497712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658559817400207,0.17158559817400207,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.7519414,1789378763.7519414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.7509031,2.0,2.0,2.8,0.3,0.3,21.780255557999983,0.1154319648510632,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189395231124538,0.13689395231124538,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043196485106321,0.1154319648510632,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658949990991027,0.17158949990991026,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.7622907,1789378763.7622907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.7608647,2.0,2.0,2.8,0.3,0.3,21.790217201999983,0.1154297659679127,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189046432117675,0.13689046432117674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204297659679127,0.1154297659679127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658266301282322,0.1715826630128232,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.7718732,1789378763.7718732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.770785,2.0,2.0,2.8,0.3,0.3,21.800137394999982,0.1154411206760939,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190854433981895,0.13690854433981894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204411206760939,0.1154411206760939,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766179655998754,0.17161796559987538,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.7816477,1789378763.7816477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.7807417,2.0,2.0,2.8,0.3,0.3,21.810091515999982,0.11546169070035536,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194130125126952,0.13694130125126952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046169070035537,0.11546169070035536,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668193812354163,0.17168193812354163,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.7914357,1789378763.7914357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.7906632,2.0,2.0,2.8,0.3,0.3,21.820014513999983,0.11546877197817114,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256966123926,0.13695256966123925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877197817114,0.11546877197817114,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039671357854,0.1717039671357854,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.8020077,1789378763.8020077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.8008018,2.0,2.0,2.8,0.3,0.3,21.830154176999983,0.1154687813556387,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525535965836,0.1369525535965836,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878135563871,0.1154687813556387,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399869743367,0.17170399869743366,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.8119001,1789378763.8119001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.8108003,2.0,2.0,2.8,0.3,0.3,21.84015280799998,0.11546646763982508,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194890898085827,0.13694890898085826,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046646763982509,0.11546646763982508,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669679783481468,0.17169679783481467,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.8219423,1789378763.8219423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.8208017,2.0,2.0,2.8,0.3,0.3,21.85015428299998,0.11546876956632575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257376144305,0.13695257376144304,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876956632575,0.11546876956632575,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039590238758,0.1717039590238758,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.831759,1789378763.831759,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.8308136,2.0,2.0,2.8,0.3,0.3,21.86016615799998,0.11546877074494256,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952571791206,0.13695257179120598,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877074494257,0.11546877074494256,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039629875869,0.1717039629875869,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.8420043,1789378763.8420043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.8409274,2.0,2.0,2.8,0.3,0.3,21.87027979299998,0.11546877082148804,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525716361317,0.1369525716361317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877082148805,0.11546877082148804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396325762144,0.17170396325762144,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.8517246,1789378763.8517246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.8508005,2.0,2.0,2.8,0.3,0.3,21.88015296399998,0.11544982073881152,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419223983102175,0.1369223983102175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044982073881152,0.11544982073881152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766450197583303,0.1716450197583303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.8618612,1789378763.8618612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.8608012,2.0,2.0,2.8,0.3,0.3,21.89015362199998,0.11546877482216976,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525647539271,0.1369525647539271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877482216976,0.11546877482216976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397678256652,0.17170397678256652,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.871415,1789378763.871415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.87075,2.0,2.0,2.8,0.3,0.3,21.900102370999978,0.11546877608060696,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256263244488,0.13695256263244487,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877608060697,0.11546877608060696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398096277312,0.17170398096277312,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.8820097,1789378763.8820097,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.8807533,2.0,2.0,2.8,0.3,0.3,21.910105610999977,0.11546878273987718,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255121740266,0.13695255121740266,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878273987718,0.11546878273987718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400343951415,0.17170400343951414,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.8916771,1789378763.8916771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.890796,2.0,2.0,2.8,0.3,0.3,21.920148467999976,0.11546878371043386,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254954284842,0.1369525495428484,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878371043386,0.11546878371043386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400664560726,0.17170400664560725,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.9020977,1789378763.9020977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.9008074,2.0,2.0,2.8,0.3,0.3,21.930159809999974,0.1154687805402934,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255498240572,0.13695255498240572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687805402934,0.1154687805402934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039960042305,0.1717039960042305,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.9116666,1789378763.9116666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.910802,2.0,2.0,2.8,0.3,0.3,21.940154303999975,0.11546878065460765,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255481706429,0.13695255481706428,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878065460766,0.11546878065460765,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399634217324,0.17170399634217323,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.9218347,1789378763.9218347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.920812,2.0,2.0,2.8,0.3,0.3,21.950164348999976,0.11546878249753637,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255158899175,0.13695255158899175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878249753637,0.11546878249753637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040025840584,0.1717040025840584,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.9316673,1789378763.9316673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.9308064,2.0,2.0,2.8,0.3,0.3,21.960158937999978,0.11546878275497338,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255120073932,0.13695255120073932,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878275497339,0.11546878275497338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400347303916,0.17170400347303916,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.9418592,1789378763.9418592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.9409447,2.0,2.0,2.8,0.3,0.3,21.97029698599998,0.11546878460178665,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254801262877,0.13695254801262877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878460178666,0.11546878460178665,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400969851632,0.17170400969851632,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.9516199,1789378763.9516199,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.9507606,2.0,2.0,2.8,0.3,0.3,21.98011303699998,0.11546877146410513,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257055967156,0.13695257055967155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877146410513,0.11546877146410513,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396541269967,0.17170396541269967,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.961968,1789378763.961968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.960884,2.0,2.0,2.8,0.3,0.3,21.99023640399998,0.11546879192427319,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253543536193,0.13695253543536193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879192427319,0.11546879192427319,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403439889365,0.17170403439889365,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.971711,1789378763.971711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.9707708,2.0,2.0,2.8,0.3,0.3,22.00012317499998,0.11546878033785216,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255533161819,0.13695255533161818,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878033785216,0.11546878033785216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399529172837,0.17170399529172836,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.9819283,1789378763.9819283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.9806814,2.0,2.0,2.8,0.3,0.3,22.01003378899998,0.11546879339892964,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525328663167,0.1369525328663167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879339892964,0.11546879339892964,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040393749594,0.1717040393749594,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378763.9915457,1789378763.9915457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378763.9907105,2.0,2.0,2.8,0.3,0.3,22.02006278799998,0.11546880396610248,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525146528144,0.13695251465281438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880396610249,0.11546880396610248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407500981122,0.17170407500981122,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378764.0017962,1789378764.0017962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378764.000709,2.0,2.0,2.8,0.3,0.3,22.03006127999998,0.11546880221453332,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251768583803,0.13695251768583802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880221453332,0.11546880221453332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040691393243,0.1717040691393243,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378764.0116527,1789378764.0116527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378764.0107238,2.0,2.0,2.8,0.3,0.3,22.04007623399998,0.11546880363565548,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251523720093,0.13695251523720092,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880363565549,0.11546880363565548,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040739147678,0.1717040739147678,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378764.0215518,1789378764.0215518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378764.0208008,2.0,2.0,2.8,0.3,0.3,22.05015312799998,0.11546880333809417,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251575074552,0.13695251575074552,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880333809418,0.11546880333809417,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407288184242,0.17170407288184242,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378764.0313642,1789378764.0313642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378764.0306816,2.0,2.0,2.8,0.3,0.3,22.06003392099998,0.11546879658471067,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252739761305,0.13695252739761304,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879658471067,0.11546879658471067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040500907737,0.1717040500907737,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378764.0415318,1789378764.0415318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378764.0407815,2.0,2.0,2.8,0.3,0.3,22.07013367799998,0.11546881020876634,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250385371352,0.13695250385371352,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881020876635,0.11546881020876634,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409611361176,0.17170409611361176,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378764.0516949,1789378764.0516949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378764.0506463,2.0,2.0,2.8,0.3,0.3,22.07999878099998,0.11546880107807934,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251962261476,0.13695251962261476,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880107807935,0.11546880107807934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040653032533,0.1717040653032533,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378764.0620599,1789378764.0620599,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378764.0608222,2.0,2.0,2.8,0.3,0.3,22.09017448199998,0.11546881633134297,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249323423798,0.13695249323423797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881633134297,0.11546881633134297,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411677744327,0.17170411677744327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378764.0714295,1789378764.0714295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378764.0707734,2.0,2.0,2.8,0.3,0.3,22.10012577099998,0.11546879931034588,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252267856898,0.13695252267856897,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879931034589,0.11546879931034588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040593243471,0.1717040593243471,0.107,0.107,0.107]"
