topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378767.4316864,1789378767.4316864,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.430746,2.0,2.541837729119175,1.0,4.255583573096441,0.02,-0.01794932312413685,0.11797586270828253,0.12971365583496583,0.1359251858324194,0.11176433271082897,0.0,-0.03589864624827371]"
/multi_agv/yaw_drive_disturbance_state,1789378767.441489,1789378767.441489,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.4407213,2.0,2.5430516791867763,1.0,4.2651179146319445,0.02,-0.01803261480744275,0.11744405301094703,0.12955575332019995,0.13547666781838977,0.11152313851275719,-1.3877787807814457e-17,-0.036065229614885494]"
/multi_agv/yaw_drive_disturbance_state,1789378767.4516413,1789378767.4516413,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.450794,2.0,2.5438676598577232,1.0,4.27152661183524,0.02,-0.01808768020088461,0.11772373274380224,0.12987124032900854,0.13581141294468685,0.11178356012812393,0.0,-0.03617536040176922]"
/multi_agv/yaw_drive_disturbance_state,1789378767.4619715,1789378767.4619715,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.4607959,2.0,2.545077288721807,1.0,4.2810270147176785,0.02,-0.018167942861736605,0.11720245815471958,0.1297143116331286,0.1353704010164562,0.111546368771392,1.3877787807814457e-17,-0.036335885723473224]"
/multi_agv/yaw_drive_disturbance_state,1789378767.471627,1789378767.471627,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.4708812,2.0,2.5458911714648496,1.0,4.287419234833744,0.02,-0.01822102414150332,0.11747843781684844,0.1300203207184145,0.13569946195835175,0.11179929657691118,0.0,-0.03644204828300662]"
/multi_agv/yaw_drive_disturbance_state,1789378767.481718,1789378767.481718,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.4807894,2.0,2.547100339955013,1.0,4.296916021947868,0.02,-0.018298510521429712,0.1169561849777646,0.12986059142247358,0.1352546954991943,0.11156208090104387,0.0,-0.03659702104285942]"
/multi_agv/yaw_drive_disturbance_state,1789378767.4914305,1789378767.4914305,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.4907207,2.0,2.547916092335512,1.0,4.303322926162179,0.02,-0.018349854045595426,0.11723261946973604,0.13017153987659177,0.13558247351533145,0.11182168583099635,-1.3877787807814457e-17,-0.036699708091190844]"
/multi_agv/yaw_drive_disturbance_state,1789378767.501767,1789378767.501767,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.5007646,2.0,2.54912846964335,1.0,4.312844915271386,0.02,-0.018424768953419792,0.11671532217102897,0.13000933500209028,0.13514009112444875,0.11158456604867048,0.0,-0.03684953790683958]"
/multi_agv/yaw_drive_disturbance_state,1789378767.5117466,1789378767.5117466,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.5107546,2.0,2.5499405048299457,1.0,4.31922262471305,0.02,-0.018474012272955264,0.11700883694416073,0.1303284957691081,0.13548284921711598,0.11185448349615283,0.0,-0.03694802454591052]"
/multi_agv/yaw_drive_disturbance_state,1789378767.5219817,1789378767.5219817,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.5206466,2.0,2.551155127294187,1.0,4.328762247239412,0.02,-0.018546266030375937,0.1164648731429675,0.13014433859685043,0.13501113917334343,0.1115980725664745,0.0,-0.03709253206075186]"
/multi_agv/yaw_drive_disturbance_state,1789378767.5316818,1789378767.5316818,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.530744,2.0,2.5519651207891605,1.0,4.335123921272574,0.02,-0.018593512134237856,0.11674779337508027,0.13044542770010875,0.13534130550931814,0.1118519155658709,0.0,-0.03718702426847571]"
/multi_agv/yaw_drive_disturbance_state,1789378767.54187,1789378767.54187,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.5408392,2.0,2.553178944136723,1.0,4.344657267551219,0.02,-0.01866290388152166,0.11626142580317084,0.13029862099411763,0.1349243296846925,0.11163571711259597,1.3877787807814457e-17,-0.037325807763043325]"
/multi_agv/yaw_drive_disturbance_state,1789378767.5515492,1789378767.5515492,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.550688,2.0,2.5539876357518496,1.0,4.351008716643973,0.02,-0.018708194019597352,0.1165319641593606,0.13059427948810795,0.13524015817895796,0.1118860854685106,1.3877787807814457e-17,-0.03741638803919471]"
/multi_agv/yaw_drive_disturbance_state,1789378767.561811,1789378767.561811,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.5607963,2.0,2.555207348097561,1.0,4.360588315005921,0.02,-0.01877507492124087,0.11602120200755092,0.13042524482328657,0.1347962769287918,0.11165016990204571,0.0,-0.03755014984248173]"
/multi_agv/yaw_drive_disturbance_state,1789378767.5715606,1789378767.5715606,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.5707536,2.0,2.556014951752071,1.0,4.366931219275976,0.02,-0.01881841081454088,0.11631171124464476,0.13073053825954534,0.13513012205918565,0.11191212744500445,0.0,-0.037636821629081774]"
/multi_agv/yaw_drive_disturbance_state,1789378767.5817513,1789378767.5817513,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.5806992,2.0,2.5572264215111766,1.0,4.376446080514105,0.02,-0.018881997869041777,0.11580223435078846,0.13055877587164078,0.13468423221983022,0.111676778002599,0.0,-0.03776399573808355]"
/multi_agv/yaw_drive_disturbance_state,1789378767.5918021,1789378767.5918021,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.5908144,2.0,2.5580275711545877,1.0,4.3827382950995215,0.02,-0.018923109576114698,0.11612703136330922,0.1308822878454044,0.1350501409394239,0.1119591782692897,0.0,-0.037846219152229396]"
/multi_agv/yaw_drive_disturbance_state,1789378767.6017518,1789378767.6017518,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.600685,2.0,2.559242919383349,1.0,4.392283617767094,0.02,-0.01898404538514806,0.11559316337531232,0.1306888127350725,0.1345772087604604,0.11170476734992443,0.0,-0.03796809077029613]"
/multi_agv/yaw_drive_disturbance_state,1789378767.611762,1789378767.611762,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.610817,2.0,2.56005490669138,1.0,4.39866095117139,0.02,-0.019023793743143995,0.11591420275588302,0.13101170319686753,0.13493799649902702,0.11198790945372353,0.0,-0.038047587486288004]"
/multi_agv/yaw_drive_disturbance_state,1789378767.6218483,1789378767.6218483,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.6206515,2.0,2.5612662339869,1.0,4.408174693503137,0.02,-0.019081652048084694,0.11538611713308586,0.13081713203465173,0.13446776918117054,0.11173547998656704,0.0,-0.03816330409616937]"
/multi_agv/yaw_drive_disturbance_state,1789378767.6315875,1789378767.6315875,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.63079,2.0,2.5620788270008377,1.0,4.4145567841105,0.02,-0.019119497473770595,0.11571017150032871,0.13113894556542527,0.13482966897409931,0.11201944809165468,0.0,-0.0382389949475412]"
/multi_agv/yaw_drive_disturbance_state,1789378767.6416883,1789378767.6416883,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.6407585,2.0,2.5632902887261886,1.0,4.42407158225167,0.02,-0.019174473251363972,0.11520310405132643,0.13095403542093964,0.1343775773026904,0.11177956216957567,0.0,-0.03834894650272794]"
/multi_agv/yaw_drive_disturbance_state,1789378767.6515336,1789378767.6515336,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.6507318,2.0,2.5641029824623893,1.0,4.430454463929836,0.02,-0.019210380515809096,0.11549631961201953,0.13125144611282155,0.13470670012782862,0.11204106559701246,0.0,-0.03842076103161818]"
/multi_agv/yaw_drive_disturbance_state,1789378767.6615748,1789378767.6615748,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.6607373,2.0,2.5653142100840127,1.0,4.439967423424629,0.02,-0.019262443317702077,0.11500216367122823,0.13107097072009252,0.1342646069889303,0.11180852740239045,0.0,-0.038524886635404154]"
/multi_agv/yaw_drive_disturbance_state,1789378767.6714423,1789378767.6714423,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.6707108,2.0,2.5661242644564393,1.0,4.446329575588187,0.02,-0.01929628982836222,0.11525787693848755,0.13133000077325155,0.13455416676684978,0.11203371094488933,1.3877787807814457e-17,-0.038592579656724454]"
/multi_agv/yaw_drive_disturbance_state,1789378767.6816146,1789378767.6816146,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.680759,2.0,2.5673368692065797,1.0,4.455853351025061,0.02,-0.01934549598868933,0.1147860197235065,0.1311630182675452,0.13413151571219584,0.11181752227885587,1.3877787807814457e-17,-0.03869099197737867]"
/multi_agv/yaw_drive_disturbance_state,1789378767.6917,1789378767.6917,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.6907089,2.0,2.5681489307149143,1.0,4.462231267197179,0.02,-0.019377467815873854,0.11508446963420924,0.1314585579698734,0.13446193745008309,0.11208109015399956,0.0,-0.0387549356317477]"
/multi_agv/yaw_drive_disturbance_state,1789378767.701896,1789378767.701896,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.700811,2.0,2.5693603991016905,1.0,4.471746117657059,0.02,-0.019423699279802836,0.1146097565052106,0.1312819176158877,0.13403345578501344,0.11185821833608486,0.0,-0.03884739855960567]"
/multi_agv/yaw_drive_disturbance_state,1789378767.7117293,1789378767.7117293,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.7107093,2.0,2.570169468132276,1.0,4.4781005309638955,0.02,-0.019453595493716346,0.11486322463681285,0.13153455557979266,0.1343168201305292,0.1120809600860763,0.0,-0.0389071909874327]"
/multi_agv/yaw_drive_disturbance_state,1789378767.722052,1789378767.722052,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.7207928,2.0,2.5713822903944514,1.0,4.487626014736297,0.02,-0.019496939271115878,0.11439461590462907,0.1313588506765301,0.13389155517574494,0.11186191140541424,0.0,-0.03899387854223174]"
/multi_agv/yaw_drive_disturbance_state,1789378767.7318654,1789378767.7318654,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.7306695,2.0,2.5721939633849513,1.0,4.494000879496476,0.02,-0.019524958910332783,0.11468003277258593,0.1316395938214936,0.13420499168291872,0.1121146349111608,0.0,-0.03904991782066558]"
/multi_agv/yaw_drive_disturbance_state,1789378767.7420268,1789378767.7420268,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.7408552,2.0,2.5734050164079707,1.0,4.50351246769704,0.02,-0.019565289989612697,0.1142332580587425,0.13147306746974563,0.1337985480483552,0.11190777748013293,0.0,-0.039130579979225394]"
/multi_agv/yaw_drive_disturbance_state,1789378767.7515366,1789378767.7515366,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.7506664,2.0,2.574216958906058,1.0,4.50988944916486,0.02,-0.01959133873211187,0.11450496319567789,0.1317404630788023,0.13409630192778976,0.11214912434669043,0.0,-0.03918267746422374]"
/multi_agv/yaw_drive_disturbance_state,1789378767.7619326,1789378767.7619326,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.7607503,2.0,2.5754276353617644,1.0,4.519398079812665,0.02,-0.019628699710659996,0.11403680909990839,0.13155345231510082,0.13366550881056838,0.11192475260444082,-1.3877787807814457e-17,-0.03925739942131999]"
/multi_agv/yaw_drive_disturbance_state,1789378767.7717342,1789378767.7717342,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.770803,2.0,2.5762386600568887,1.0,4.52576785287287,0.02,-0.019652735167398978,0.11435751328204657,0.13185110952036436,0.13401024844944556,0.11219837435296538,1.3877787807814457e-17,-0.03930547033479796]"
/multi_agv/yaw_drive_disturbance_state,1789378767.7816849,1789378767.7816849,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.780733,2.0,2.577449222267261,1.0,4.535275586239918,0.02,-0.019687127619053384,0.11386933958574484,0.1316471068221696,0.13355646720479822,0.1119599792031162,-1.3877787807814457e-17,-0.03937425523810677]"
/multi_agv/yaw_drive_disturbance_state,1789378767.7914135,1789378767.7914135,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.7907243,2.0,2.578258163085943,1.0,4.541628992572818,0.02,-0.019709118115418513,0.11413768600179809,0.13189638009716578,0.1338468041172166,0.11218726198174728,1.3877787807814457e-17,-0.039418236230837025]"
/multi_agv/yaw_drive_disturbance_state,1789378767.8016775,1789378767.8016775,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.8006897,2.0,2.5794705940856253,1.0,4.551151403376784,0.02,-0.01974058717719017,0.11366481582888784,0.13169920276133545,0.133405403006078,0.11195861558414529,0.0,-0.03948117435438034]"
/multi_agv/yaw_drive_disturbance_state,1789378767.811742,1789378767.811742,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.8106766,2.0,2.580283490638681,1.0,4.5575358779748045,0.02,-0.019760683963572077,0.11399133475596548,0.1319985540899342,0.13375201871953757,0.1122378701263621,0.0,-0.03952136792714417]"
/multi_agv/yaw_drive_disturbance_state,1789378767.8217125,1789378767.8217125,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.8206863,2.0,2.5814915227654796,1.0,4.567023740111932,0.02,-0.0197890613083772,0.11352525615213142,0.1317986607854273,0.13331431746050862,0.1120095994770501,0.0,-0.03957812261675439]"
/multi_agv/yaw_drive_disturbance_state,1789378767.8315961,1789378767.8315961,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.8306692,2.0,2.582300226007165,1.0,4.573375280519465,0.02,-0.0198070629189609,0.11379716453121692,0.13204364410670869,0.13360422745017783,0.11223658118774779,1.3877787807814457e-17,-0.0396141258379218]"
/multi_agv/yaw_drive_disturbance_state,1789378767.841866,1789378767.841866,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.8408132,2.0,2.5835115618606226,1.0,4.582889090065096,0.02,-0.019832532020042065,0.11336011813522438,0.13186106219013166,0.13319265015526643,0.1120285301700896,0.0,-0.039665064040084116]"
/multi_agv/yaw_drive_disturbance_state,1789378767.8516347,1789378767.8516347,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.8507214,2.0,2.584322976445911,1.0,4.5892619253154905,0.02,-0.01984858871453684,0.11366064798600488,0.1321326435682258,0.1335092367005417,0.11228405485368895,0.0,-0.03969717742907368]"
/multi_agv/yaw_drive_disturbance_state,1789378767.8617218,1789378767.8617218,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.8606825,2.0,2.5855322655188706,1.0,4.5987596594846805,0.02,-0.019871022639538025,0.11319985382897088,0.1319288228228684,0.1330708764685089,0.11205780018333039,0.0,-0.039742045279076044]"
/multi_agv/yaw_drive_disturbance_state,1789378767.871832,1789378767.871832,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.8708122,2.0,2.586340803244073,1.0,4.605109899928795,0.02,-0.01988502232371618,0.11350176635486622,0.13218815501430217,0.1333867886785824,0.11230313269058599,-1.3877787807814457e-17,-0.03977004464743235]"
/multi_agv/yaw_drive_disturbance_state,1789378767.8817427,1789378767.8817427,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.880652,2.0,2.587551763054401,1.0,4.614620756038593,0.02,-0.019904489858264235,0.11302809305376424,0.13197258454376493,0.13293258291202847,0.11206809468550069,0.0,-0.03980897971652847]"
/multi_agv/yaw_drive_disturbance_state,1789378767.8915887,1789378767.8915887,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.8908424,2.0,2.5883737815245444,1.0,4.621076874005888,0.02,-0.019916678910011906,0.11332485664556415,0.13222866586610643,0.13324153555557605,0.11231198695609453,0.0,-0.03983335782002381]"
/multi_agv/yaw_drive_disturbance_state,1789378767.9018998,1789378767.9018998,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9008198,2.0,2.5895732232398587,1.0,4.630497267208989,0.02,-0.019932974942942133,0.11288486127609379,0.13202673589395875,0.13281783621903592,0.11209376095101661,0.0,-0.039865949885884266]"
/multi_agv/yaw_drive_disturbance_state,1789378767.911756,1789378767.911756,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9106474,2.0,2.5904045567138985,1.0,4.6370265450458055,0.02,-0.0199432319088781,0.11316791061932094,0.13228387969307026,0.13311114252819903,0.11234064778419216,0.0,-0.03988646381775619]"
/multi_agv/yaw_drive_disturbance_state,1789378767.9221153,1789378767.9221153,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9208698,2.0,2.591595970609984,1.0,4.646383887904121,0.02,-0.01995644909253028,0.11278383615761131,0.13211420273773353,0.1327402852501416,0.11215775364520325,0.0,-0.03991289818506055]"
/multi_agv/yaw_drive_disturbance_state,1789378767.9315753,1789378767.9315753,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9306834,2.0,2.5924149755697354,1.0,4.6528163378161445,0.02,-0.019964521496906976,0.11305780849737374,0.1323550885176221,0.1330223299942807,0.11239056702071512,0.0,-0.039929042993813946]"
/multi_agv/yaw_drive_disturbance_state,1789378767.9420915,1789378767.9420915,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9409108,2.0,2.59362509863905,1.0,4.662320622177391,0.02,-0.019974936831501058,0.1126400127231118,0.13215886622630738,0.13261494955461287,0.11218392939480631,0.0,-0.03994987366300212]"
/multi_agv/yaw_drive_disturbance_state,1789378767.9517968,1789378767.9517968,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9507477,2.0,2.5944242447393573,1.0,4.6685971009720655,0.02,-0.019980825777515344,0.11296573922721526,0.1324300680252485,0.1329465650047306,0.11244924224773317,0.0,-0.039961651555030675]"
/multi_agv/yaw_drive_disturbance_state,1789378767.9617817,1789378767.9617817,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9607363,2.0,2.5956446667820794,1.0,4.678182273281303,0.02,-0.019988300152789622,0.11249556726144529,0.13219614425956255,0.1324838674142349,0.11220784410677292,0.0,-0.039976600305579243]"
/multi_agv/yaw_drive_disturbance_state,1789378767.9717114,1789378767.9717114,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9707885,2.0,2.596443972261627,1.0,4.684460003837605,0.02,-0.01999220022971319,0.11285430383652124,0.13248609281293458,0.13284650406623444,0.11249389258322139,0.0,-0.03998440045942639]"
/multi_agv/yaw_drive_disturbance_state,1789378767.9817104,1789378767.9817104,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9807048,2.0,2.597660612439969,1.0,4.694015473453457,0.02,-0.01999662423739953,0.11238310771254317,0.13224585204418413,0.1323797319499427,0.11224922780678459,0.0,-0.03999324847479907]"
/multi_agv/yaw_drive_disturbance_state,1789378767.9914732,1789378767.9914732,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.9907594,2.0,2.598457709339083,1.0,4.700275857859596,0.02,-0.01999853274056769,0.11275420278406956,0.13254178598324823,0.13275273552463723,0.11254325324268054,0.0,-0.039997065481135366]"
