stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789642910.515119,True,3.181375025797229,0.10276776151590349,-0.128053267307654,-1.1867618876509514,2.263367697964045,-0.128053267307654,-1.1867618876509514,-4.019817609215542,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11906346629520378,-1.175641061582291,-3.97637384793148,3.183461693552036,0.09993516571258798,True,-0.24342762368648077,-1.0303464119702206,2.039110058546826,-0.23537947872340223,-1.0462566684940253,2.039110058546826,3.184384425464474,-0.010696250017320238,3.1842184521777632,3.1950806754817944,0.09747098765184632,3.183461693552036,0.09980025301763373,-0.23534294208127687,-1.0472701789378376,2.0642475851526214,-0.110851940090666,-1.4208339082027177,2.4861120003781974,-0.1893981096677115,-1.3604406499301753,2.4861120003781974,3.1831637912146484,0.002868097613281658,3.182665238759574,3.1802956936013667,0.10216326988229059,3.183461693552036,0.10755422600049883,-0.17209617387849477,-1.3405274828739946,2.4083464360628524,0.12625606321808733,-1.2034173717648085,2.6146222016656684,0.040617786468151756,-1.1535883445286537,2.6146222016656684,3.1815950098016823,0.007891308591378156,3.1806393533666757,3.173703701210304,0.10421269594718685,3.183461693552036,0.10584703923457725,0.05024871707416038,-1.1391255229350408,2.462988330226604
1789642910.5251267,True,3.182403502328966,0.10276776151590349,-0.12866225249910332,-1.1860169798623434,2.2622136640067145,-0.12866225249910332,-1.1860169798623434,-4.020971643172872,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11973566037554917,-1.1748979003597126,-3.9778053689272013,3.184463758249041,0.09993516571258798,True,-0.24385715919450113,-1.0294957565742897,2.0376766242870548,-0.23583182879879164,-1.0454175332351936,2.0376766242870548,3.1853598930804505,-0.010696250017320238,3.184384425464474,3.196056143097771,0.09747098765184632,3.184463758249041,0.09990851852612691,-0.23583125146766631,-1.0463606927932967,2.0628160641569,-0.11177625500929114,-1.4201219915216772,2.4844521086238145,-0.19022207015416923,-1.3595984383687465,2.4844521086238145,3.1841862181307317,0.002868097613281658,3.1831637912146484,3.18131812051745,0.10216326988229059,3.184463758249041,0.10752222849710986,-0.17300435191352023,-1.3397082352960645,2.4069149150671305,0.1256043524927914,-1.2030372872091792,2.6125974733243233,0.040067141455650976,-1.1530349679830902,2.6125974733243233,3.1826379469106527,0.007891308591378156,3.1815950098016823,3.1747466383192746,0.10421269594718685,3.184463758249041,0.10579921318568994,0.049628622254539116,-1.138624772989777,2.4615568092308826
1789642910.535115,True,3.183348490826607,0.1027878379891723,-0.12941776529671895,-1.1851013900369172,2.2598786697989746,-0.12941776529671895,-1.1851013900369172,-4.023306637380612,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1204094456566831,-1.174150828566232,-3.9792425593876377,3.1854697915713466,0.09993516571258798,True,-0.24445794813345717,-1.0283032039257485,2.036374834917613,-0.23645335133157777,-1.0442354143825352,2.036374834917613,3.1864191442527443,-0.010696250017320238,3.1853598930804505,3.1971153942700647,0.0983056682408563,3.1854697915713466,0.10001871446506656,-0.23632018446521513,-1.0454469023290724,2.0613788736964636,-0.11306281702152803,-1.4191294793280356,2.4833399694509035,-0.19144127305294945,-1.3585187209584975,2.4833399694509035,3.1852276443134957,0.002868097613281658,3.1841862181307317,3.182359546700214,0.1027467530296352,3.1854697915713466,0.10748943842522471,-0.17391494594059595,-1.3388844360644234,2.405477724606694,0.12507599854953427,-1.2027273558676546,2.610550331892505,0.03964132849437048,-1.1525500347697193,2.610550331892505,3.183443426480207,0.007891308591378156,3.1826379469106527,3.175552117888829,0.10274176867947693,3.1854697915713466,0.10574983590872507,0.04900679343576186,-1.1381211473052004,2.460119618770446
1789642910.5451229,True,3.184599498273139,0.1039842320530533,-0.13049967356358314,-1.1841827513537069,2.2570330052335477,-0.13049967356358314,-1.1841827513537069,-4.026152301946039,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12107359454266915,-1.1734123243720658,-3.980661442503079,3.1864630097521554,0.09993453671238488,True,-0.24492485312841694,-1.0271428029972727,2.0352263304759135,-0.23693855981627146,-1.04308419625923,2.0352263304759135,3.1876264732709374,-0.010696250017320238,3.1864191442527443,3.198322723288258,0.09924435159587693,3.1864630097521554,0.10008785742078109,-0.2368016009072189,-1.0445440639551318,2.059959990581022,-0.11481313711677643,-1.418186241308914,2.483120327344484,-0.19317827858307254,-1.3575582691923456,2.483120327344484,3.1866079594801,0.002868097613281658,3.1852276443134957,3.183739861866818,0.10418172560681387,3.1864630097521554,0.10743350534341448,-0.17481277862296773,-1.33806984802156,2.4040588414912527,0.12399072251222999,-1.2021881267153796,2.6093206792292296,0.03861781770859467,-1.1519057886095454,2.6093206792292296,3.1844828498260704,0.007891308591378156,3.183443426480207,3.1765915412346923,0.10435527507897524,3.1864630097521554,0.10576377532249637,0.04839359590217926,-1.1376230611395055,2.458700735655005
1789642910.5551338,True,3.185570424607263,0.10257430908140812,-0.13095078610190186,-1.1836670441887152,2.2570074992751166,-0.13095078610190186,-1.1836670441887152,-4.02617780790447,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12174097372423731,-1.1726680998428471,-3.982089489044482,3.1874626423311376,0.09993453671238488,True,-0.2451676351136866,-1.0266560187186236,2.033877767430623,-0.23720284703089295,-1.0426081675016619,2.033877767430623,3.1884220260914073,-0.010696250017320238,3.1876264732709374,3.199118276108728,0.09669175244867559,3.1874626423311376,0.10010829217656603,-0.2372848322747303,-1.043634705904442,2.0585319440396193,-0.11532387130768085,-1.4177896520970958,2.481613397983002,-0.19359756176006615,-1.3570436581307102,2.481613397983002,3.18753048466057,0.002868097613281658,3.1866079594801,3.1846623870472883,0.10130514427640686,3.1874626423311376,0.1073129037785153,-0.17571524153617468,-1.3372487135680524,2.4026307949498498,0.12325019298488624,-1.2017515974072468,2.607915056675911,0.037948050485253584,-1.1513493069337737,2.607915056675911,3.18576843277001,0.007891308591378156,3.1844828498260704,3.177877124178632,0.10629453840182106,3.1874626423311376,0.10571488218697032,0.04777715263819313,-1.137120880056047,2.457272689113602
1789642910.5652006,True,3.1866030209953897,0.10257430908140812,-0.13155462374573773,-1.1829684018229878,2.256200996272222,-0.1315546237457377,-1.1829684018229878,-4.026984310907364,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12240481043955054,-1.17192569967635,-3.9835122180691873,3.1884585526484313,0.09993453671238488,True,-0.24554658933820123,-1.0258958012814123,2.0325788097557544,-0.23760252913512966,-1.041858282526193,2.0325788097557544,3.1893954038819508,-0.010696250017320238,3.1884220260914073,3.200091653899271,0.09669175244867559,3.1884585526484313,0.10024888403376575,-0.2377649725577774,-1.0427280487841748,2.057109215014914,-0.11614937523716505,-1.4171480517444088,2.480177530683847,-0.1943357618442278,-1.3562897298045877,2.480177530683847,3.1885503046039387,0.002868097613281658,3.18753048466057,3.185682206990657,0.10130514427640686,3.1884585526484313,0.10729868548494802,-0.17661317716233413,-1.3364293561015135,2.4012080659251445,0.12249181526505579,-1.2013026370504845,2.6062360302504564,0.03727441974214428,-1.1507571931381826,2.6062360302504564,3.1868384800110223,0.007891308591378156,3.18576843277001,3.1789471714196442,0.10629453840182106,3.1884585526484313,0.1055907353214488,0.04716371840146,-1.136619694143362,2.4558499600888966
1789642910.5751908,True,3.1878750070447124,0.10339565232797014,-0.13260822769529393,-1.1817485091163442,2.2519166469848657,-0.13260822769529393,-1.1817485091163442,-4.031268660194721,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12307160997194307,-1.1711778404982063,-3.9849435832937914,3.189460508305654,0.09993453671238488,True,-0.24649299594389987,-1.0240667295757282,2.0313787549965507,-0.23856809730806167,-1.0400387326314406,2.0313787549965507,3.190969916747275,-0.010696250017320238,3.1893954038819508,3.2016661667645954,0.09827477069397293,3.189460508305654,0.10039176726872429,-0.23824672495343024,-1.0418151994885192,2.05567784979031,-0.11816047519234431,-1.415837822761844,2.4778163955885533,-0.1962029492703034,-1.3547950620134057,2.4778163955885533,3.190005038937564,0.002868097613281658,3.1885503046039387,3.1871369413242823,0.10184737166503328,3.189460508305654,0.10728363047127656,-0.1775153858962352,-1.3356037364608113,2.399776700700541,0.12205666443750027,-1.2011372989706033,2.6041210214679085,0.03694636349248334,-1.1504117327041865,2.6041210214679085,3.187499676310295,0.007891308591378156,3.1868384800110223,3.179608367718917,0.10254611361640867,3.189460508305654,0.10546358487093464,0.04654728093383631,-1.1361145855452883,2.4544185948642925
1789642910.5851357,True,3.1889032840448097,0.10339565232797014,-0.13331231962054427,-1.1808700389492788,2.2501988585518737,-0.13331231962054427,-1.1808700389492788,-4.032986448627713,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12373681412727376,-1.170429618230432,-3.9863738203958006,3.1904616742770604,0.09993470598228733,True,-0.2470338152228534,-1.0229752758684199,2.0303020007420445,-0.23912611909999743,-1.038955802831839,2.0303020007420445,3.1919472662210606,-0.010696250017320238,3.190969916747275,3.202643516238381,0.09827477069397293,3.1904616742770604,0.10043680904740936,-0.23872679212322326,-1.040902381864905,2.0542476126883007,-0.11926901520442597,-1.41496917311822,2.4760502165462213,-0.19720355517135363,-1.3537886706673299,2.4760502165462213,3.191017918178089,0.002868097613281658,3.190005038937564,3.1881498205648073,0.10184737166503328,3.1904616742770604,0.10722933928667586,-0.17841570230383674,-1.334777478538301,2.398346463598531,0.1214081850633347,-1.2007499859264685,2.6022544463484985,0.036392715409718335,-1.1498656433486674,2.6022544463484985,3.1885195045884385,0.007891308591378156,3.187499676310295,3.1806281959970604,0.10254611361640867,3.1904616742770604,0.1054833987308583,0.0459320520452388,-1.1356089942880894,2.4529883577622833
1789642910.5951197,True,3.189837382174513,0.10317496023400118,-0.1338676707397728,-1.1803311746688003,2.2499085456374774,-0.1338676707397728,-1.1803311746688,-4.033276761542108,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12440283591846303,-1.169678311807726,-3.987808127838384,3.191465689486869,0.09993470598228733,True,-0.24719573893509414,-1.0226321077869793,2.0278410263055298,-0.23932739438693412,-1.0386320469765962,2.0278410263055298,3.1927211298577403,-0.010696250017320238,3.1919472662210606,3.2034173798750607,0.09916292681081884,3.191465689486869,0.10048324790229994,-0.23920691381812906,-1.0399862777516307,2.052813305245717,-0.11997816090707523,-1.4144100763528982,2.4737701875711133,-0.1977730051040461,-1.353052040071014,2.4737701875711133,3.192056967844571,0.002868097613281658,3.191017918178089,3.1891888702312894,0.10036190938471479,3.191465689486869,0.10717452921386764,-0.17931739312968514,-1.3339475767549323,2.3969121561559477,0.12044958973210558,-1.2002993349496656,2.601012381923067,0.035497387271661976,-1.1493094369587908,2.601012381923067,3.189548496811158,0.007891308591378156,3.1885195045884385,3.1816571882197797,0.10610546856681903,3.191465689486869,0.10550263899661556,0.04531579919242519,-1.1351010809166155,2.4515540503196998
1789642910.6052117,True,3.190878633674816,0.10317496023400118,-0.13453505553200246,-1.1795304333824783,2.2491474523855643,-0.13453505553200246,-1.1795304333824783,-4.034037854794023,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12506233809357584,-1.1689322161148825,-3.989230688099043,3.1924614816693304,0.09993470598228733,True,-0.2476286352356589,-1.0217499567455093,2.026156848803396,-0.23978724857147415,-1.0377631249261894,2.026156848803396,3.193721891535593,-0.010696250017320238,3.1927211298577403,3.2044181415529134,0.09916292681081884,3.1924614816693304,0.10050277489940786,-0.23968180515848964,-1.0390769976223047,2.051390744985058,-0.12085859454563869,-1.4137142435544894,2.471782116319762,-0.19853130093581134,-1.352201666937784,2.471782116319762,3.1930698297684628,0.002868097613281658,3.192056967844571,3.190201732155181,0.10036190938471479,3.1924614816693304,0.1071752947267653,-0.18021052258967013,-1.3331231956076206,2.395489595895289,0.11957222312139511,-1.1997716315914941,2.5991841701474154,0.03471338291127821,-1.1486265082834617,2.5991841701474154,3.190619323279954,0.007891308591378156,3.189548496811158,3.1827280146885757,0.10610546856681903,3.1924614816693304,0.10539205884321586,0.04470531346743235,-1.1345964551147223,2.4501314900590407
1789642910.6152394,True,3.1916204744236563,0.1027869349181787,-0.13505638825996066,-1.178930246311518,2.247058591679292,-0.13505638825996066,-1.178930246311518,-4.036126715500295,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12572343457262722,-1.1681821646367034,-3.990658992321075,3.1934612946247527,0.09993470598228733,True,-0.24803775661380684,-1.0209130864967981,2.0251079784107024,-0.2402131699978089,-1.0369344704660046,2.0251079784107024,3.194486948435276,-0.010696250017320238,3.193721891535593,3.2051831984525965,0.09827775947244732,3.1934612946247527,0.10052233730123547,-0.24015731202890647,-1.0381633671867914,2.0499624407630264,-0.12193950207339758,-1.413089942745598,2.4706148337276184,-0.1995403530035788,-1.3514867420583627,2.4706148337276184,3.193796434586082,0.002868097613281658,3.1930698297684628,3.1909283369728003,0.10030237093657429,3.1934612946247527,0.10717549409046186,-0.1811060774056148,-1.3322942082923528,2.394061291673257,0.11936431692424102,-1.1996453004400596,2.5976438303567,0.034584358221505795,-1.1483695264101874,2.5976438303567,3.1913846707050215,0.007891308591378156,3.190619323279954,3.1834933621136434,0.10092960250097482,3.1934612946247527,0.1052786670008634,0.04409308571663967,-1.1340889184309662,2.448703185837009
1789642910.6252286,True,3.1926472262732815,0.1027869349181787,-0.13568562933278777,-1.1781358565865985,2.2454100984296947,-0.13568562933278777,-1.1781358565865985,-4.037775208749891,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12638802633734106,-1.1674259649378058,-3.992097188736131,3.194468032115292,0.09993491027527562,True,-0.24851372184739293,-1.0199368874514594,2.0237929579286775,-0.24071021043883783,-1.0359685470566453,2.0237929579286775,3.1954686575541995,-0.010696250017320238,3.194486948435276,3.20616490757152,0.09827775947244732,3.194468032115292,0.1005908651049348,-0.24063479294169426,-1.0372427236183086,2.0485242443479703,-0.12296293506584646,-1.4122760534032395,2.4688896149884583,-0.20045739156776093,-1.3505390660174519,2.4688896149884583,3.194798367808071,0.002868097613281658,3.193796434586082,3.1919302701947894,0.10030237093657429,3.194468032115292,0.10719044250003461,-0.182006637164849,-1.331458187777156,2.392623095258201,0.11880974817574304,-1.1993092944668002,2.596067661873324,0.03411071400823548,-1.1478999566856987,2.596067661873324,3.1923928694233927,0.007891308591378156,3.1913846707050215,3.1845015608320146,0.10092960250097482,3.194468032115292,0.1053718544572647,0.04347735109452015,-1.133576983417953,2.447264989421953
1789642910.635062,True,3.193851290022204,0.10304666140762506,-0.13669710390826628,-1.1773035092601953,2.2435199469560625,-0.13669710390826628,-1.1773035092601953,-4.039665360223524,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.12704128711626167,-1.1666805163649288,-3.993513164195595,3.1954592149369168,0.09993491027527562,True,-0.2488777090337078,-1.018840968535054,2.022683357838841,-0.24109199115632993,-1.0348812770462352,2.022683357838841,3.196753159740496,-0.010696250017320238,3.1954686575541995,3.2074494097578166,0.0995155187772318,3.1954592149369168,0.10065877911234224,-0.2411036029756783,-1.0363356349894537,2.0471082688885063,-0.12424661270351846,-1.4115278737411514,2.468415575329858,-0.20171179471907674,-1.3497541578476062,2.468415575329858,3.1960478366277383,0.002868097613281658,3.194798367808071,3.1931797390144565,0.10087399434110271,3.1954592149369168,0.10720469387685094,-0.18289210771098388,-1.3306338202014059,2.3912071197987372,0.11741128416359359,-1.1986847999699817,2.596063301698179,0.03271247415060795,-1.1472750928867452,2.596063301698179,3.193717366308063,0.007891308591378156,3.1923928694233927,3.185826057716685,0.10433755817985053,3.1954592149369168,0.10546288355165871,0.042871849337877244,-1.133072093903927,2.445849013962489
1789642910.6451151,True,3.1948872379973405,0.10304666140762506,-0.13742363780518946,-1.1765028672512523,2.2424287390526887,-0.13742363780518946,-1.176502867251252,-4.0407565681268975,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.127698877466577,-1.1659279707363752,-3.9949408426041093,3.1964585898228766,0.09993491027527562,True,-0.24930128539641994,-1.01796678247382,2.0213126342759606,-0.24153756165521476,-1.0340177479796782,2.0213126342759606,3.197753608457259,-0.010696250017320238,3.196753159740496,3.2084498584745793,0.0995155187772318,3.1964585898228766,0.1006624790811532,-0.24157498657178073,-1.0354203779493663,2.045680590479992,-0.12522604351941882,-1.4107457097697624,2.4670081485274395,-0.20260420685679859,-1.3488630285210175,2.4670081485274395,3.1970619423615303,0.002868097613281658,3.1960478366277383,3.1941938447482485,0.10087399434110271,3.1964585898228766,0.10718556646751155,-0.18378371365427956,-1.3298013704991145,2.3897794413902225,0.11650941327364034,-1.1981366678889185,2.594892437377384,0.03187085509644512,-1.1466278252530608,2.594892437377384,3.1947662919175936,0.007891308591378156,3.193717366308063,3.1868749833262155,0.10433755817985053,3.1964585898228766,0.10540617388673461,0.04226206782632938,-1.132562163760645,2.4444213355539746
