topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789710661.4622376,1789710661.4622376,,"[11242.0,1789710661.4619699,1789710661.4621484,1789710661.4621608,1789710661.4621665,1.0,1.2420000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710661.4622743,1789710661.4622743,,"[10689.0,1789710661.4619699,1789710661.4622462,0.000276054,1.0]"
/pose_provider/agv1/fusion_timing,1789710661.4642844,1789710661.4642844,,"[11467.0,1789710661.4640734,1789710661.464186,1789710661.4642315,1789710661.4642367,1.0,4.5636e-05]"
/pose_provider/agv1/estimator_timing,1789710661.4643376,1789710661.4643376,,"[11436.0,1789710661.4640734,1789710661.4643145,0.000240773,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.464943,1789710661.464943,,"[11358.0,1789710661.4634993,1789710661.464862,1789710661.4648924,1789710661.464912,1.0,3.0396000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789710661.4650202,1789710661.4650202,,"[10679.0,1789710661.4634993,1789710661.4649904,0.001490776,1.0]"
/multi_agv/state_projection_timing,1789710661.4682887,1789710661.4682045,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.4682045,1.0,0.0,1789710661.4640734,0.004131011,1.0,3.4813911496102423,0.1000740942759395,1789710661.4634993,0.004705063000000001,1.0,3.480119646153528,0.10010982533480134,1789710661.4619699,0.006234625000000001,1.0,3.4809591127858077,0.09618564491394418]"
/pose_provider/agv1/fusion_timing,1789710661.4723947,1789710661.4723947,,"[11468.0,1789710661.4721048,1789710661.4722633,1789710661.4723175,1789710661.4723203,1.0,5.3982000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789710661.47247,1789710661.47247,,"[11437.0,1789710661.4721048,1789710661.472439,0.000334004,1.0]"
/pose_provider/agv3/fusion_timing,1789710661.4740696,1789710661.4740696,,"[11243.0,1789710661.4739566,1789710661.4739819,1789710661.4740198,1789710661.4740222,1.0,3.7783e-05]"
/pose_provider/agv3/estimator_timing,1789710661.4740982,1789710661.4740982,,"[10690.0,1789710661.4739566,1789710661.4740677,0.000110779,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.4763358,1789710661.4763358,,"[11359.0,1789710661.4754746,1789710661.4762447,1789710661.476287,1789710661.4762893,1.0,4.2169e-05]"
/pose_provider/agv2/estimator_timing,1789710661.476423,1789710661.476423,,"[10680.0,1789710661.4754746,1789710661.4763966,0.0009216910000000001,1.0]"
/multi_agv/state_projection_timing,1789710661.478327,1789710661.4782844,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.4782844,1.0,0.0,1789710661.4721048,0.0061796970000000005,1.0,3.4822126099290807,0.10029073851110135,1789710661.4754746,0.002809911,1.0,3.4814024662465335,0.10046801021463944,1789710661.4739566,0.004327837,1.0,3.4823594553431416,0.09856091643738683]"
/pose_provider/agv3/fusion_timing,1789710661.481844,1789710661.481844,,"[11244.0,1789710661.4819062,1789710661.481665,1789710661.4816773,1789710661.4816806,1.0,1.2435e-05]"
/pose_provider/agv3/estimator_timing,1789710661.4819179,1789710661.4819179,,"[10691.0,1789710661.4819062,1789710661.4818347,-7.19839999999694e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789710661.484374,1789710661.484374,,"[11469.0,1789710661.4841802,1789710661.484312,1789710661.484322,1789710661.4843245,1.0,1.0136000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710661.484443,1789710661.484443,,"[11438.0,1789710661.4841802,1789710661.4844224,0.00024184300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.4853084,1789710661.4853084,,"[11360.0,1789710661.4834754,1789710661.485247,1789710661.4852557,1789710661.4852588,1.0,8.920000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710661.4853194,1789710661.4853194,,"[10681.0,1789710661.4834754,1789710661.4852965,0.0018206650000000002,1.0]"
/multi_agv/state_projection_timing,1789710661.4882665,1789710661.488183,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.488183,1.0,0.0,1789710661.4841802,0.004002734,1.0,3.483388071505382,0.09983894369401013,1789710661.4834754,0.0047074460000000005,1.0,3.4821556689073008,0.09982532030155442,1789710661.4819062,0.006276694,1.0,3.4832167665377716,0.09821352968767175]"
/pose_provider/agv1/fusion_timing,1789710661.4923859,1789710661.4923859,,"[11470.0,1789710661.4921772,1789710661.492306,1789710661.4923148,1789710661.4923186,1.0,8.835000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710661.4923904,1789710661.4923904,,"[11439.0,1789710661.4921772,1789710661.49236,0.000182726,1.0]"
/pose_provider/agv3/fusion_timing,1789710661.493547,1789710661.493547,,"[11245.0,1789710661.4939718,1789710661.493487,1789710661.493492,1789710661.493493,1.0,5.047e-06]"
/pose_provider/agv3/estimator_timing,1789710661.4935904,1789710661.4935904,,"[10692.0,1789710661.4939718,1789710661.493561,-0.000411159999999966,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.4963453,1789710661.4963453,,"[11361.0,1789710661.4955094,1789710661.4962013,1789710661.496229,1789710661.4962354,1.0,2.7875000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789710661.4963465,1789710661.4963465,,"[10682.0,1789710661.4955094,1789710661.4962862,0.000776533,1.0]"
/multi_agv/state_projection_timing,1789710661.498327,1789710661.4981956,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.4981956,1.0,0.0,1789710661.4921772,0.006018484,1.0,3.48415804681097,0.09953605157385081,1789710661.4955094,0.0026863570000000003,1.0,3.48325436289984,0.09925609034194972,1789710661.4939718,0.004223973000000001,1.0,3.484229134284594,0.09621336623327437]"
/pose_provider/agv3/fusion_timing,1789710661.5024648,1789710661.5024648,,"[11246.0,1789710661.501965,1789710661.5023415,1789710661.502356,1789710661.5023599,1.0,1.4512000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710661.5026004,1789710661.5026004,,"[10693.0,1789710661.501965,1789710661.5024881,0.0005230440000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710661.5042515,1789710661.5042515,,"[11471.0,1789710661.5040715,1789710661.5041716,1789710661.504182,1789710661.5041847,1.0,1.0372e-05]"
/pose_provider/agv1/estimator_timing,1789710661.5043576,1789710661.5043576,,"[11440.0,1789710661.5040715,1789710661.5042725,0.00020077200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.506169,1789710661.506169,,"[11362.0,1789710661.5035436,1789710661.5060513,1789710661.5060673,1789710661.5060704,1.0,1.6006000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789710661.506222,1789710661.506222,,"[10683.0,1789710661.5035436,1789710661.5061438,0.002600011,1.0]"
/multi_agv/state_projection_timing,1789710661.5083194,1789710661.5081725,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.5081725,1.0,0.0,1789710661.5040715,0.004101068,1.0,3.485323759679661,0.09943593976845506,1789710661.5035436,0.004628962,1.0,3.48403378541868,0.09937517960993496,1789710661.501965,0.006207575000000001,1.0,3.4848162925551716,0.09393893065177907]"
/pose_provider/agv1/fusion_timing,1789710661.512268,1789710661.512268,,"[11472.0,1789710661.5120773,1789710661.512171,1789710661.5121846,1789710661.5121899,1.0,1.3458e-05]"
/pose_provider/agv1/estimator_timing,1789710661.5123725,1789710661.5123725,,"[11441.0,1789710661.5120773,1789710661.512289,0.000211308,1.0]"
/pose_provider/agv3/fusion_timing,1789710661.5142741,1789710661.5142741,,"[11247.0,1789710661.5139682,1789710661.5141916,1789710661.5142024,1789710661.5142064,1.0,1.0785000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710661.5143542,1789710661.5143542,,"[10694.0,1789710661.5139682,1789710661.514284,0.000315307,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.516794,1789710661.516794,,"[11363.0,1789710661.5155559,1789710661.5167136,1789710661.5167239,1789710661.516727,1.0,1.0394e-05]"
/pose_provider/agv2/estimator_timing,1789710661.5168805,1789710661.5168805,,"[10684.0,1789710661.5155559,1789710661.5168042,0.001248256,1.0]"
/multi_agv/state_projection_timing,1789710661.518298,1789710661.5181677,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.5181677,1.0,0.0,1789710661.5120773,0.006090365,1.0,3.4852428079804936,0.09958996990383494,1789710661.5155559,0.0026119560000000003,1.0,3.484338134810756,0.10022390672172497,1789710661.5139682,0.004199467,1.0,3.4852123597170404,0.0967835833813994]"
/pose_provider/agv3/fusion_timing,1789710661.5216393,1789710661.5216393,,"[11248.0,1789710661.521925,1789710661.521523,1789710661.5215359,1789710661.5215385,1.0,1.2779e-05]"
/pose_provider/agv3/estimator_timing,1789710661.521679,1789710661.521679,,"[10695.0,1789710661.521925,1789710661.521602,-0.0003233149999999352,1.0]"
/pose_provider/agv1/fusion_timing,1789710661.5242946,1789710661.5242946,,"[11473.0,1789710661.5240672,1789710661.5241752,1789710661.5241857,1789710661.5241878,1.0,1.0553e-05]"
/pose_provider/agv1/estimator_timing,1789710661.5243185,1789710661.5243185,,"[11442.0,1789710661.5240672,1789710661.5242426,0.00017526800000000002,1.0]"
/multi_agv/state_projection_timing,1789710661.528239,1789710661.5281668,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.5281668,1.0,0.0,1789710661.5120773,0.016089430000000002,1.0,3.4852428079804936,0.09958996990383494,1789710661.5155559,0.012611021,1.0,3.484338134810756,0.10022390672172497,1789710661.5139682,0.014198532000000002,1.0,3.4852123597170404,0.0967835833813994]"
/pose_provider/agv2/fusion_timing,1789710661.5290897,1789710661.5290897,,"[11364.0,1789710661.5235488,1789710661.5289993,1789710661.529012,1789710661.5290155,1.0,1.2444000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710661.5291672,1789710661.5291672,,"[10685.0,1789710661.5235488,1789710661.5290892,0.005540045,1.0]"
/pose_provider/agv1/fusion_timing,1789710661.5322526,1789710661.5322526,,"[11474.0,1789710661.5320826,1789710661.532174,1789710661.532182,1789710661.5321836,1.0,7.895e-06]"
/pose_provider/agv1/estimator_timing,1789710661.5323126,1789710661.5323126,,"[11443.0,1789710661.5320826,1789710661.5322356,0.00015292500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710661.534228,1789710661.534228,,"[11249.0,1789710661.5339656,1789710661.5341551,1789710661.5341623,1789710661.534166,1.0,7.185000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710661.5342822,1789710661.5342822,,"[10696.0,1789710661.5339656,1789710661.534212,0.000246522,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.5376353,1789710661.5376353,,"[11365.0,1789710661.5355105,1789710661.5375679,1789710661.537575,1789710661.5375788,1.0,7.2610000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789710661.5376904,1789710661.5376904,,"[10686.0,1789710661.5355105,1789710661.5376208,0.002110266,1.0]"
/multi_agv/state_projection_timing,1789710661.5382714,1789710661.538167,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.538167,1.0,0.0,1789710661.5320826,0.0060843220000000005,1.0,3.4871211401073956,0.09841049133498052,1789710661.5355105,0.002656452,1.0,3.4866517954996104,0.09966218495421794,1789710661.5339656,0.004201317,1.0,3.4875734385038513,0.09721873846645761]"
/pose_provider/agv3/fusion_timing,1789710661.5427568,1789710661.5427568,,"[11250.0,1789710661.5419695,1789710661.5426767,1789710661.5426872,1789710661.5426893,1.0,1.0441e-05]"
/pose_provider/agv3/estimator_timing,1789710661.5428264,1789710661.5428264,,"[10697.0,1789710661.5419695,1789710661.542753,0.000783385,1.0]"
/pose_provider/agv1/fusion_timing,1789710661.544256,1789710661.544256,,"[11475.0,1789710661.5440679,1789710661.5441566,1789710661.5441642,1789710661.5441654,1.0,7.4990000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789710661.5442903,1789710661.5442903,,"[11444.0,1789710661.5440679,1789710661.5442224,0.000154453,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.5446,1789710661.5446,,"[11366.0,1789710661.5435498,1789710661.5445313,1789710661.5445373,1789710661.5445385,1.0,5.964e-06]"
/pose_provider/agv2/estimator_timing,1789710661.544643,1789710661.544643,,"[10687.0,1789710661.5435498,1789710661.5445762,0.001026191,1.0]"
/multi_agv/state_projection_timing,1789710661.5482647,1789710661.5481663,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.5481663,1.0,0.0,1789710661.5440679,0.0040985430000000005,1.0,3.4888553594462617,0.09825605257940008,1789710661.5435498,0.004616546,1.0,3.487417690891016,0.09978070975018398,1789710661.5419695,0.006196868,1.0,3.488140941579986,0.09458713815267865]"
/pose_provider/agv1/fusion_timing,1789710661.552271,1789710661.552271,,"[11476.0,1789710661.5520768,1789710661.552194,1789710661.5522065,1789710661.5522094,1.0,1.2351e-05]"
/pose_provider/agv1/estimator_timing,1789710661.5523472,1789710661.5523472,,"[11445.0,1789710661.5520768,1789710661.5522695,0.00019275500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710661.5556123,1789710661.5556123,,"[11251.0,1789710661.553963,1789710661.5554528,1789710661.5554628,1789710661.5554645,1.0,9.915e-06]"
/pose_provider/agv3/estimator_timing,1789710661.5556211,1789710661.5556211,,"[10698.0,1789710661.553963,1789710661.555512,0.001548792,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.557078,1789710661.557078,,"[11367.0,1789710661.5555313,1789710661.5570097,1789710661.557017,1789710661.5570188,1.0,7.537000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710661.5571265,1789710661.5571265,,"[10688.0,1789710661.5555313,1789710661.55706,0.001528688,1.0]"
/multi_agv/state_projection_timing,1789710661.5582752,1789710661.558166,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.558166,1.0,0.0,1789710661.5520768,0.0060893200000000005,1.0,3.489655292286163,0.0984229932210772,1789710661.5555313,0.0026347750000000002,1.0,3.4887447205882656,0.10135366842686223,1789710661.553963,0.004203093000000001,1.0,3.489330855744503,0.09680631023465767]"
/pose_provider/agv3/fusion_timing,1789710661.5618267,1789710661.5618267,,"[11252.0,1789710661.5619764,1789710661.5617163,1789710661.5617292,1789710661.561732,1.0,1.267e-05]"
/pose_provider/agv3/estimator_timing,1789710661.5618522,1789710661.5618522,,"[10699.0,1789710661.5619764,1789710661.5618188,-0.00015802799999997674,1.0]"
/pose_provider/agv1/fusion_timing,1789710661.5643723,1789710661.5643723,,"[11477.0,1789710661.564111,1789710661.5642672,1789710661.5642827,1789710661.564285,1.0,1.5344e-05]"
/pose_provider/agv1/estimator_timing,1789710661.5644352,1789710661.5644352,,"[11446.0,1789710661.564111,1789710661.5644028,0.00029136900000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.5663147,1789710661.5663147,,"[11368.0,1789710661.5635505,1789710661.5662162,1789710661.566228,1789710661.5662313,1.0,1.1557000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710661.5663357,1789710661.5663357,,"[10689.0,1789710661.5635505,1789710661.5662918,0.002740985,1.0]"
/multi_agv/state_projection_timing,1789710661.5682533,1789710661.5682063,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.5682063,1.0,0.0,1789710661.564111,0.0040952340000000005,1.0,3.4908726709039506,0.09850262979180288,1789710661.5635505,0.004655749000000001,1.0,3.4896328185747727,0.10229775817322469,1789710661.5619764,0.0062297130000000004,1.0,3.4902904008704057,0.09943716522946089]"
/pose_provider/agv1/fusion_timing,1789710661.572254,1789710661.572254,,"[11478.0,1789710661.5721054,1789710661.5721707,1789710661.5721846,1789710661.57219,1.0,1.3991e-05]"
/pose_provider/agv1/estimator_timing,1789710661.5722885,1789710661.5722885,,"[11447.0,1789710661.5721054,1789710661.5722563,0.000150807,1.0]"
/pose_provider/agv3/fusion_timing,1789710661.5737033,1789710661.5737033,,"[11253.0,1789710661.5739622,1789710661.5736256,1789710661.5736337,1789710661.5736375,1.0,8.139000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710661.5737157,1789710661.5737157,,"[10700.0,1789710661.5739622,1789710661.5736907,-0.00027191599999998317,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.5767221,1789710661.5767221,,"[11369.0,1789710661.5755246,1789710661.5766478,1789710661.576657,1789710661.576661,1.0,9.379000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710661.576738,1789710661.576738,,"[10690.0,1789710661.5755246,1789710661.576717,0.001192141,1.0]"
/multi_agv/state_projection_timing,1789710661.578257,1789710661.5781763,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710661.5781763,1.0,0.0,1789710661.5721054,0.006070802,1.0,3.4915979075203873,0.09829155392442541,1789710661.5755246,0.0026515360000000003,1.0,3.4905860521531618,0.10080240356313129,1789710661.5739622,0.004213898000000001,1.0,3.4916661611236504,0.10022909233648392]"
/pose_provider/agv1/fusion_timing,1789710661.5844707,1789710661.5844707,,"[11479.0,1789710661.5841072,1789710661.5843241,1789710661.5843508,1789710661.5843568,1.0,2.6665000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789710661.5845594,1789710661.5845594,,"[11448.0,1789710661.5841072,1789710661.5845234,0.00041608000000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789710661.5856266,1789710661.5856266,,"[11370.0,1789710661.583548,1789710661.5854988,1789710661.585521,1789710661.585522,1.0,2.2373e-05]"
/pose_provider/agv3/fusion_timing,1789710661.5856621,1789710661.5856621,,"[11254.0,1789710661.5819707,1789710661.5854855,1789710661.5854988,1789710661.5855045,1.0,1.3388000000000001e-05]"
