topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710652.7883573,1789710652.7883573,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018603347578951468,0.09086409417213984,0.09086409417213984,2.649780163467419,0.0,1789710652.7882957,1.0,-0.015,0.115,1.0,0.0,0.0,2.9443823795011337,0.0958227725871971,0.0,-0.004724556094796918,0.0011114513748591518,0.0,3.105825244030264e-05,2.6504781807232756,0.08935017859791877,0.0006980172558566089,-0.0015139155742210642,-0.001518790472204309,1.0064700666230708,0.0,-0.0006811697651763783,0.002970670547018076,0.002970670547018076,8.211760389465103e-05,2.3167917946222068e-06,0.021779099366305402,0.0,0.0,-0.14195256457020217,0.14195256457020217,-0.006860334757895147,0.09586409417213984,0.6533446290329217,0.13068763769336383,0.12415325580869564,2.9386015364916704,0.09086409417213984,0.0,-0.010171295998157248,-0.009502334271496632,0.0,0.1502480770429919,2.645947675949107,0.09021046056824769,-0.003832487518312,-0.0006536336038921453,-0.000654537537668041,1.0027714219015103,0.0,-0.005253522559642441,0.022318842307992696,0.022318842307992696,-0.0030262200396128968,-3.252169876481515e-05,0.03885192755305707,0.0,0.0,-0.10239845872769815,0.10239845872769815,-0.015,0.115,1.0,0.0,0.0,2.942995761069145,0.09540843230857175,0.0,-0.005164516294193254,0.0012270273383020534,0.0,3.323317423448071e-05,2.6491720049704774,0.08949587052819803,-0.0006081584969415132,-0.0013682236439418044,-0.0013722018540812313,1.005839582122073,0.0,-0.0021019920504110473,0.008461833067217385,0.008461833067217385,-0.00010418658845722247,1.6167684145559548e-06,0.030251308193608075,0.0,0.0,-0.17670397723790127,0.17670397723790127]"
/multi_agv/formal_algorithm_state,1789710652.7986436,1789710652.7986436,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018603347578951468,0.09086409417213984,0.09086409417213984,2.6506877609258828,0.0,1789710652.798551,1.0,-0.015,0.115,1.0,0.0,0.0,2.9443823795011337,0.0958227725871971,0.0,-0.004724556094796918,0.0011114513748591518,0.0,3.105825244030264e-05,2.651318384042587,0.08847431830445956,0.0006306231167041432,-0.0023897758676802716,-0.0024019886410535287,1.0102959401449687,0.0,-0.001645240901008557,0.00674513251786177,0.00674513251786177,8.115897595070099e-05,2.300617924560344e-06,0.021778298809257572,0.0,0.0,-0.1419525505750725,0.1419525505750725,-0.006860334757895147,0.09586409417213984,0.6533446290329217,0.13068763769336383,0.12415325580869564,2.9386015364916704,0.09086409417213984,0.0,-0.010171295998157248,-0.009502334271496632,0.0,0.1502480770429919,2.6468063232216,0.08992410866718585,-0.003881437704282842,-0.0009399855049539857,-0.0009418582285465816,1.0039960785019564,0.0,-0.0055995834736859915,0.023762121315812804,0.023762121315812804,-0.003028664136679636,-3.256806835851152e-05,0.03887703674095885,0.0,0.0,-0.10239846563496398,0.10239846563496398,-0.015,0.115,1.0,0.0,0.0,2.942995761069145,0.09540843230857175,0.0,-0.005164516294193254,0.0012270273383020534,0.0,3.323317423448071e-05,2.6501616289782093,0.09062183093448761,-0.0005261319476734805,-0.0002422632376522238,-0.00024238710202434762,1.001023320280061,0.0,-0.0008737454392325243,0.0034407726997218403,0.0034407726997218403,-0.00010465528128819889,1.6077552051187236e-06,0.03023587129078094,0.0,0.0,-0.17670400466924602,0.17670400466924602]"
/multi_agv/formal_algorithm_state,1789710652.8086126,1789710652.8086126,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018603347578951468,0.09086409417213984,0.09086409417213984,2.6515961638945416,0.0,1789710652.8085403,1.0,-0.015,0.115,1.0,0.0,0.0,2.9443823795011337,0.0958227725871971,0.0,-0.004724556094796918,0.0011114513748591518,0.0,3.105825244030264e-05,2.6520805217935,0.08705430229006872,0.0004843578989586206,-0.0038097918820711174,-0.003841102867397131,1.0166298858280753,0.0,-0.0032598733886467866,0.01299264343411084,0.01299264343411084,7.926926050847622e-05,2.2699120575664703e-06,0.021794012900720614,0.0,0.0,-0.14195253487985465,0.14195253487985465,-0.006860334757895147,0.09586409417213984,0.6533446290329217,0.13068763769336383,0.12415325580869564,2.9386015364916704,0.09086409417213984,0.0,-0.010171295998157248,-0.009502334271496632,0.0,0.1502480770429919,2.6477149500323054,0.09016448683213786,-0.003881213862236166,-0.0006996073400019759,-0.0007006431954442556,1.0029676070161895,0.0,-0.005358099830127654,0.022745026209258366,0.022745026209258366,-0.0030309633820784308,-3.2612341137014543e-05,0.03889966918822311,0.0,0.0,-0.10239847338903685,0.10239847338903685,-0.015,0.115,1.0,0.0,0.0,2.942995761069145,0.09540843230857175,0.0,-0.005164516294193254,0.0012270273383020534,0.0,3.323317423448071e-05,2.6511773224499127,0.09053115864163111,-0.0004188414446288924,-0.0003329355305087267,-0.00033316959380321663,1.001407494187457,0.0,-0.0008357793273578876,0.003329324889387971,0.003329324889387971,-0.00010510204005695985,1.5991240106869707e-06,0.030220056293600167,0.0,0.0,-0.1767040354235294,0.1767040354235294]"
/multi_agv/formal_algorithm_state,1789710652.8185544,1789710652.8185544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018606977018661534,0.09086521185418205,0.09086521185418205,2.652504317072205,0.000111829609859704,1789710652.818448,1.0,-0.015,0.115,1.0,0.0,0.0,2.948382772506775,0.09582317049597457,0.0,-0.004713331243816565,0.001112923225154628,0.0,9.95318473035172e-06,2.6529233672469874,0.08809196348079364,0.0004190501747824982,-0.0027732483733884095,-0.0027897336672169973,1.0119901907429447,1.8460986908766602e-08,-0.0022868734574779995,0.009291387781813234,0.009291387781813234,7.794643213372826e-05,2.2478054849576096e-06,0.021799717491352764,0.0,0.0,-0.14195252059914876,0.14195252059914876,-0.0068606977018661535,0.09586521185418205,0.6534386263284564,0.13063559353309484,0.12410381385644009,2.9426002058160554,0.09086521185418205,0.0,-0.010175067586937647,-0.009503016551489177,0.0,0.15025695494831426,2.648677639242286,0.09088975576800003,-0.0038266778299189674,2.454391381798149e-05,2.454264457985052e-05,0.9998965818914619,1.4427123213279214e-12,-0.004567470751322911,0.019529900341665015,0.019529900341665015,-0.003032797935212443,-3.264944095088601e-05,0.03891421144725241,0.0,0.0,-0.1023984804354244,0.1023984804354244,-0.015,0.115,1.0,0.0,0.0,2.9469956114089397,0.09540920574365894,0.0,-0.005158626998175486,0.0012283469141032757,0.0,1.9346500342776705e-05,2.6520364684469535,0.08965156529389123,-0.00046784862525139914,-0.0012136465602908125,-0.0012167736528859551,1.0051724233992358,3.531181313541237e-09,-0.0017781920031876342,0.007301808246111759,0.007301808246111759,-0.00010608381530662646,1.5814947505835655e-06,0.030213757604726645,0.0,0.0,-0.17670406334057467,0.17670406334057467]"
/multi_agv/formal_algorithm_state,1789710652.8287506,1789710652.8287506,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018606977018661534,0.09086521185418205,0.09086521185418205,2.653413672396621,0.0,1789710652.8286498,1.0,-0.015,0.115,1.0,0.0,0.0,2.948382772506775,0.09582317049597457,0.0,-0.004713331243816565,0.001112923225154628,0.0,9.95318473035172e-06,2.653901687117558,0.0898125316401413,0.0004880147209367358,-0.0010526802140407437,-0.0010550304955883462,1.004479761145586,0.0,-0.0004694128304642632,0.002044734879153271,0.002044734879153271,7.766158974139378e-05,2.242675507358675e-06,0.02178698302665673,0.0,0.0,-0.1419525058734842,0.1419525058734842,-0.0068606977018661535,0.09586521185418205,0.6534386263284564,0.13063559353309484,0.12410381385644009,2.9426002058160554,0.09086521185418205,0.0,-0.010175067586937647,-0.009503016551489177,0.0,0.15025695494831426,2.649353732227552,0.08954285914487706,-0.004059940169069076,-0.0013223527093049886,-0.0013260675557380825,1.0056413584571264,0.0,-0.006197995758620974,0.026220315027864302,0.026220315027864302,-0.0030355767226929635,-3.27012891700458e-05,0.03894543383115634,0.0,0.0,-0.10239848768302537,0.10239848768302537,-0.015,0.115,1.0,0.0,0.0,2.9469956114089397,0.09540920574365894,0.0,-0.005158626998175486,0.0012283469141032757,0.0,1.9346500342776705e-05,2.652747040388312,0.08972245936440017,-0.000666632008309076,-0.0011427524897818786,-0.0011455237132382307,1.0048671039664545,0.0,-0.0019454821232091218,0.007796288949984107,0.007796288949984107,-0.00010715979686299536,1.562199348354583e-06,0.03020913253193662,0.0,0.0,-0.17670409214499228,0.17670409214499228]"
/multi_agv/formal_algorithm_state,1789710652.8387456,1789710652.8387456,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018606977018661534,0.09086521185418205,0.09086521185418205,2.6543221208862233,0.0,1789710652.8386512,1.0,-0.015,0.115,1.0,0.0,0.0,2.948382772506775,0.09582317049597457,0.0,-0.004713331243816565,0.001112923225154628,0.0,9.95318473035172e-06,2.654954003465875,0.09090438791602057,0.0006318825796518546,3.917606183852229e-05,3.9172828448874304e-05,0.9998349501744332,0.0,0.0007974319240310998,-0.0029453582161721374,-0.0029453582161721374,7.808951449676086e-05,2.250019484725748e-06,0.021777528562536043,0.0,0.0,-0.14195249332096277,0.14195249332096277,-0.0068606977018661535,0.09586521185418205,0.6534386263284564,0.13063559353309484,0.12410381385644009,2.9426002058160554,0.09086521185418205,0.0,-0.010175067586937647,-0.009503016551489177,0.0,0.15025695494831426,2.650174378253632,0.08896132048763178,-0.0041477426325915445,-0.0019038913665502671,-0.0019116196361624277,1.0081658875799329,0.0,-0.00688891079527228,0.029087714663987,0.029087714663987,-0.003038749831910853,-3.275905871169172e-05,0.038983720550778075,0.0,0.0,-0.10239849386723913,0.10239849386723913,-0.015,0.115,1.0,0.0,0.0,2.9469956114089397,0.09540920574365894,0.0,-0.005158626998175486,0.0012283469141032757,0.0,1.9346500342776705e-05,2.653752479444054,0.09099659486042097,-0.0005696414421691998,0.00013138300623892485,0.00013134666085874152,0.9994469492720292,0.0,-0.0005522230697442982,0.002091785621297389,0.002091785621297389,-0.00010744337657369361,1.5563260092770918e-06,0.030190488581580605,0.0,0.0,-0.17670411667931313,0.17670411667931313]"
/multi_agv/formal_algorithm_state,1789710652.8486068,1789710652.8486068,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018606977018661534,0.09086521185418205,0.09086521185418205,2.6552306173526574,0.0,1789710652.848523,1.0,-0.015,0.115,1.0,0.0,0.0,2.948382772506775,0.09582317049597457,0.0,-0.004713331243816565,0.001112923225154628,0.0,9.95318473035172e-06,2.6558403544681637,0.09063940789498735,0.0006097371155062703,-0.00022580395919469254,-0.0002259115526068978,1.000953640970161,0.0,0.0005057729860006266,-0.001787783298164343,-0.001787783298164343,7.835357566650531e-05,2.254447191250937e-06,0.021765171209981594,0.0,0.0,-0.14193205993440197,0.14193205993440197,-0.0068606977018661535,0.09586521185418205,0.6534386263284564,0.13063559353309484,0.12410381385644009,2.9426002058160554,0.09086521185418205,0.0,-0.010175067586937647,-0.009503016551489177,0.0,0.15025695494831426,2.6517572606872952,0.08978224043748036,-0.003473356665362193,-0.001082971416701689,-0.0010854593672501068,1.0046099527712702,0.0,-0.005253487365684738,0.02245291651339075,0.02245291651339075,-0.0030409694342156666,-3.280191296197876e-05,0.039005306932899914,0.0,0.0,-0.10238756373002225,0.10238756373002225,-0.015,0.115,1.0,0.0,0.0,2.9469956114089397,0.09540920574365894,0.0,-0.005158626998175486,0.0012283469141032757,0.0,1.9346500342776705e-05,2.6552741592179268,0.09122578947841367,4.3541865269336455e-05,0.00036057762423162554,0.000360304249847452,0.9984853630507341,0.0,0.00041255448817065574,-0.0016445312662112421,-0.0016445312662112421,-0.00010718552948026575,1.5600500551832345e-06,0.03017045891856345,0.0,0.0,-0.1766641135755941,0.1766641135755941]"
/multi_agv/formal_algorithm_state,1789710652.8587623,1789710652.8587623,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018590050039749692,0.09086061286094357,0.09086061286094357,2.6561415299779245,-0.0004587348254926994,1789710652.8586185,1.0,-0.015,0.115,1.0,0.0,0.0,2.9523954416488083,0.09582356311236911,0.0,-0.004710609824241714,0.0011123009396195845,0.0,9.790556535978732e-06,2.6569055025164507,0.08893036871273072,0.0007639725385262253,-0.0019302441482128563,-0.0019381894979295373,1.0082813105982424,-3.666299970402122e-08,-0.001021422451698067,0.0038862408070659176,0.0038862408070659176,7.77566508398439e-05,2.2440834228419533e-06,0.021758039827520097,0.0,0.0,-0.1419042870960247,0.1419042870960247,-0.006859005003974969,0.09586061286094358,0.6507489246916062,0.13212943159110238,0.12552296001154725,2.9466113778702194,0.09086061286094357,0.0,-0.010177972283603953,-0.009501952531269411,0.0,-0.00011468370637317485,2.652797436922713,0.09145290756196175,-0.003344093055211328,0.0005922947010181812,0.000591558088453576,0.9975171992000775,-3.4449044291133886e-09,-0.0034213535778000173,0.014262477591482707,0.014262477591482707,-0.0030421352045289004,-3.282803130317127e-05,0.03900823870118696,0.0,0.0,-0.10237270110109811,0.10237270110109811,-0.015,0.115,1.0,0.0,0.0,2.9510078220403906,0.09540984808010229,0.0,-0.005157866504576152,0.0012288058210026924,0.0,1.601775002554092e-05,2.656177552660767,0.0908910869967592,3.602268284241816e-05,3.0474135815625192e-05,3.0472179122259308e-05,0.9998715953444035,-9.123666607485329e-12,7.36993985331611e-05,-0.0006986649796357868,-0.0006986649796357868,-0.00010711730203473907,1.5603914268871592e-06,0.030147000051231505,0.0,0.0,-0.17660973264982172,0.17660973264982172]"
/multi_agv/formal_algorithm_state,1789710652.8684807,1789710652.8684807,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018590050039749692,0.09086061286094357,0.09086061286094357,2.657053012844398,0.0,1789710652.8684354,1.0,-0.015,0.115,1.0,0.0,0.0,2.9523954416488083,0.09582356311236911,0.0,-0.004710609824241714,0.0011123009396195845,0.0,9.790556535978732e-06,2.6577117098699072,0.0883916234475408,0.0006586970255093583,-0.002468989413402775,-0.002482032045935366,1.0106453541024445,0.0,-0.0016915956153241362,0.0069402232457593605,0.0069402232457593605,7.677972240370237e-05,2.227441158718391e-06,0.021757728445399124,0.0,0.0,-0.14189246954960308,0.14189246954960308,-0.006859005003974969,0.09586061286094358,0.6507489246916062,0.13212943159110238,0.12552296001154725,2.9466113778702194,0.09086061286094357,0.0,-0.010177972283603953,-0.009501952531269411,0.0,-0.00011468370637317485,2.6537180543034737,0.0903261192323016,-0.003334958540924138,-0.0005344936286419688,-0.0005350976477638709,1.002263862037613,0.0,-0.004537047896872836,0.01947201531049766,0.01947201531049766,-0.003043938225633838,-3.2864460112180245e-05,0.03902255047118359,0.0,0.0,-0.10236637154021369,0.10236637154021369,-0.015,0.115,1.0,0.0,0.0,2.9510078220403906,0.09540984808010229,0.0,-0.005157866504576152,0.0012288058210026924,0.0,1.601775002554092e-05,2.6570154967847626,0.09015499604811372,-3.7516059635311905e-05,-0.0007056168128298512,-0.0007066706163708512,1.0029933694394264,0.0,-0.0007516898879332255,0.003143348496849726,0.003143348496849726,-0.00010751322555094111,1.5526232522928725e-06,0.030130369362685247,0.0,0.0,-0.17658657810903822,0.17658657810903822]"
/multi_agv/formal_algorithm_state,1789710652.8785207,1789710652.8785207,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018590050039749692,0.09086061286094357,0.09086061286094357,2.6579613520245267,0.0,1789710652.878421,1.0,-0.015,0.115,1.0,0.0,0.0,2.9523954416488083,0.09582356311236911,0.0,-0.004710609824241714,0.0011123009396195845,0.0,9.790556535978732e-06,2.658686167071184,0.08973728201629207,0.0007248150466572234,-0.0011233308446515072,-0.0011260084775606251,1.004783753119226,0.0,-0.000256230421571957,0.0013001322785405412,0.0013001322785405412,7.661711391231849e-05,2.224397307617529e-06,0.021742901181819593,0.0,0.0,-0.14190968953914024,0.14190968953914024,-0.006859005003974969,0.09586061286094358,0.6507489246916062,0.13212943159110238,0.12552296001154725,2.9466113778702194,0.09086061286094357,0.0,-0.010177972283603953,-0.009501952531269411,0.0,-0.00011468370637317485,2.6545193188244256,0.08903265326186419,-0.003442033200101058,-0.0018279595990793873,-0.0018350807260506326,1.0078350990761957,0.0,-0.005965520566171901,0.025458208523835398,0.025458208523835398,-0.003046553258351125,-3.291341929370798e-05,0.03905144654875255,0.0,0.0,-0.10237556388168673,0.10237556388168673,-0.015,0.115,1.0,0.0,0.0,2.9510078220403906,0.09540984808010229,0.0,-0.005157866504576152,0.0012288058210026924,0.0,1.601775002554092e-05,2.6580417764819604,0.0916461886540482,8.04244574337254e-05,0.0007855757931046203,0.0007842815229928508,0.9967128487589254,0.0,0.0008807908719133213,-0.003578412084166905,-0.003578412084166905,-0.00010699671140440258,1.5610807700660939e-06,0.030115048525570957,0.0,0.0,-0.17662020186300612,0.17662020186300612]"
/multi_agv/formal_algorithm_state,1789710652.8888316,1789710652.8888316,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018590050039749692,0.09086061286094357,0.09086061286094357,2.6588650439568897,0.0,1789710652.8887305,1.0,-0.015,0.115,1.0,0.0,0.0,2.9523954416488083,0.09582356311236911,0.0,-0.004710609824241714,0.0011123009396195845,0.0,9.790556535978732e-06,2.6595881639637518,0.08973728201629207,0.0007231200068620325,-0.0011233308446515072,-0.0011260084775606251,1.004783753119226,0.0,-0.0002582644693261861,0.001307548995935584,0.001307548995935584,7.645449257946867e-05,2.2213501434263537e-06,0.021728181902432434,0.0,0.0,-0.14193805925687528,0.14193805925687528,-0.006859005003974969,0.09586061286094358,0.6507489246916062,0.13212943159110238,0.12552296001154725,2.9466113778702194,0.09086061286094357,0.0,-0.010177972283603953,-0.009501952531269411,0.0,-0.00011468370637317485,2.6554142331206343,0.08903265326186419,-0.0034508108362554246,-0.0018279595990793873,-0.0018350807260506326,1.0078350990761957,0.0,-0.005976053729557142,0.025501375735259603,0.025501375735259603,-0.0030491545056606155,-3.296221624870828e-05,0.03908027737905214,0.0,0.0,-0.10239070672847991,0.10239070672847991,-0.015,0.115,1.0,0.0,0.0,2.9510078220403906,0.09540984808010229,0.0,-0.005157866504576152,0.0012288058210026924,0.0,1.601775002554092e-05,2.658962960804956,0.0916461886540482,9.791684806614853e-05,0.0007855757931046203,0.0007842815229928508,0.9967128487589254,0.0,0.000901781740672229,-0.003658071032455432,-0.003658071032455432,-0.00010647223398106549,1.569702641966447e-06,0.030100026350477843,0.0,0.0,-0.1766756059913772,0.1766756059913772]"
/multi_agv/formal_algorithm_state,1789710652.8987434,1789710652.8987434,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018596637599522133,0.09086256232627304,0.09086256232627304,2.6597795714670256,0.00019368844899544398,1789710652.8986635,1.0,-0.015,0.115,1.0,0.0,0.0,2.9564234376201033,0.09582219421532753,0.0,-0.004696079085873082,0.0011174853896081093,0.0,-3.400157222742568e-05,2.6608644765991296,0.09007991385891062,0.0010849051321040193,-0.0007826484673624234,-0.0007839455034873704,1.003322442286324,2.5425511589476814e-09,0.0005179406550374528,-0.0014293734606952812,-0.0014293734606952812,7.672549317134576e-05,2.2258841496968414e-06,0.021715916819245985,0.0,0.0,-0.1419525591252523,0.1419525591252523,-0.006859663759952213,0.09586256232627305,0.65378485501697,0.13044399503302861,0.12392179528137717,2.9506382882647717,0.09086256232627304,0.0,-0.01018050794876002,-0.009512185470584258,0.0,0.15038265269454734,2.6563429559302536,0.09054952233522821,-0.003436615536771992,-0.0003130399910448306,-0.00031324689386092727,1.0013231635417486,4.0660012461042715e-10,-0.004437185537987318,0.01920647196144381,0.01920647196144381,-0.0030508902646058417,-3.299792161607553e-05,0.03909352924442544,0.0,0.0,-0.10239846141111328,0.10239846141111328,-0.015,0.115,1.0,0.0,0.0,2.955035582378178,0.09540888842690681,0.0,-0.005149259320312009,0.0012346644454117456,0.0,-2.383650227019002e-05,2.660008395123754,0.0912467696608242,0.00022882365672849403,0.00038420733455116207,0.0003838969927096196,0.9983864118725804,6.121333941203864e-10,0.0006584853807838124,-0.0023908735965770898,-0.0023908735965770898,-0.00010607766038921051,1.5759187537954778e-06,0.030082406850838676,0.0,0.0,-0.1767039878437333,0.1767039878437333]"
