topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789710651.7222748,1789710651.721972,9721,3108704983,world@b94b12d7,1.8215885229374627,1.4189058964715022,0.0,0.0,0.0,-0.5446165516461671,0.8386851683874217
/pose_provider/agv1/base_pose_fused,1789710651.724393,1789710651.7241063,10462,3108704983,world@b94b12d7,2.025074499400902,1.0649632231133415,0.0,0.0,0.0,-0.7614059544583394,0.6482753832403211
/pose_provider/agv2/base_pose_raw,1789710651.7249665,1789710651.7242262,2962,3108704983,world@b94b12d7,2.1361274037257987,1.4532917400240306,0.0,0.0,0.0,-0.5956317356372568,0.8032576395539285
/pose_provider/agv2/base_pose_filtered,1789710651.7249694,1789710651.7242262,2958,3108704983,world@b94b12d7,2.1334780427140005,1.4612120294862088,0.0,0.0,0.0,-0.59195060502473,0.8059742435157938
/camera/world/agv3_tag_pose,1789710651.724991,1789710651.7242262,3003,3108704983,world@b94b12d7,1.789178,1.495132,0.225,0.0,0.0,-0.979334973299358,0.20224492595055577
/camera/world/agv2_tag_pose,1789710651.7249947,1789710651.7242262,2963,3108704983,world@b94b12d7,2.110513,1.53768,0.225,0.0,0.0,-0.9891641633274997,0.14681368460946514
/pose_provider/agv1/base_pose_raw,1789710651.7249982,1789710651.7242262,3166,3108704983,world@b94b12d7,2.0243117692354073,1.0582842383774826,0.0,0.0,0.0,-0.7647302193320844,0.6443505968339767
/pose_provider/agv1/base_pose_filtered,1789710651.7250092,1789710651.7242262,3164,3108704983,world@b94b12d7,2.025208267663041,1.0650728033735897,0.0,0.0,0.0,-0.7612944341354035,0.6484063421608827
/camera/world/agv1_tag_pose,1789710651.7250214,1789710651.7242262,3167,3108704983,world@b94b12d7,1.992441,0.873117,0.225,0.0,0.0,0.9963706003508969,0.08512124738508843
/pose_provider/agv3/base_pose_filtered,1789710651.725023,1789710651.7242262,3000,3108704983,world@b94b12d7,1.8216557280478658,1.4190341377405884,0.0,0.0,0.0,-0.5446786805315746,0.8386448205136564
/pose_provider/agv3/base_pose_raw,1789710651.7250252,1789710651.7242262,3002,3108704983,world@b94b12d7,1.8241127980324856,1.4141564729166307,0.0,0.0,0.0,-0.5494856420729134,0.8355031592733316
/pose_provider/agv2/base_pose_fused,1789710651.7252824,1789710651.7235374,9705,3108704983,world@b94b12d7,2.1333407539159603,1.461283978680374,0.0,0.0,0.0,-0.5920622741795032,0.8058922158039465
/pose_provider/agv1/base_pose_fused,1789710651.7323127,1789710651.7321174,10463,3108704983,world@b94b12d7,2.0250636898658043,1.0643226027922095,0.0,0.0,0.0,-0.761654097280999,0.6479838239455261
/pose_provider/agv3/base_pose_fused,1789710651.7342503,1789710651.7339683,9722,3108704983,world@b94b12d7,1.8219304687625673,1.4183598142201939,0.0,0.0,0.0,-0.54537664052021,0.8381910999139096
/pose_provider/agv2/base_pose_fused,1789710651.7361908,1789710651.7354171,9706,3108704983,world@b94b12d7,2.133880690636996,1.4598513318649653,0.0,0.0,0.0,-0.5924930900987704,0.8055755322657275
/pose_provider/agv3/base_pose_fused,1789710651.7426832,1789710651.7419546,9723,3108704983,world@b94b12d7,1.8222169275253004,1.4177122776660327,0.0,0.0,0.0,-0.545890785247341,0.8378563424490152
/pose_provider/agv1/base_pose_fused,1789710651.7444353,1789710651.7441823,10464,3108704983,world@b94b12d7,2.024907152610164,1.063362483239199,0.0,0.0,0.0,-0.7621211759107906,0.6474344084371433
/pose_provider/agv2/base_pose_fused,1789710651.7448509,1789710651.7435472,9707,3108704983,world@b94b12d7,2.1341647690453103,1.4589398928091704,0.0,0.0,0.0,-0.5927870157618852,0.8053592701050373
/pose_provider/agv1/base_pose_fused,1789710651.7525191,1789710651.752186,10465,3108704983,world@b94b12d7,2.024808311030116,1.0627612160559439,0.0,0.0,0.0,-0.7624905139764405,0.6469993942006002
/pose_provider/agv3/base_pose_fused,1789710651.7539577,1789710651.7540119,9724,3108704983,world@b94b12d7,1.8225872787356983,1.4168716768649245,0.0,0.0,0.0,-0.5466794044215301,0.8373420022794277
/pose_provider/agv2/base_pose_fused,1789710651.7560146,1789710651.7555263,9708,3108704983,world@b94b12d7,2.134539145241829,1.4577348315294847,0.0,0.0,0.0,-0.5932456283610896,0.8050215055701654
/pose_provider/agv3/base_pose_fused,1789710651.7623746,1789710651.76196,9725,3108704983,world@b94b12d7,1.8227997790236217,1.4163872726759983,0.0,0.0,0.0,-0.5471902669089013,0.8370082507360159
/pose_provider/agv1/base_pose_fused,1789710651.764309,1789710651.7640939,10466,3108704983,world@b94b12d7,2.0246251824216097,1.06165773914478,0.0,0.0,0.0,-0.7630834860060824,0.6462999252551441
/pose_provider/agv2/base_pose_fused,1789710651.765611,1789710651.7635515,9709,3108704983,world@b94b12d7,2.134785810421982,1.4569379813721322,0.0,0.0,0.0,-0.5935992127910308,0.804760818239723
/pose_provider/agv1/base_pose_raw,1789710651.771153,1789710651.7705271,3167,3108704983,world@b94b12d7,2.022865659158841,1.0538862715063617,0.0,0.0,0.0,-0.765542137212646,0.643385759985325
/pose_provider/agv1/base_pose_filtered,1789710651.771154,1789710651.7705271,3165,3108704983,world@b94b12d7,2.0245054851117814,1.0617168438134212,0.0,0.0,0.0,-0.7625722106115267,0.6469031021745446
/pose_provider/agv2/base_pose_raw,1789710651.7711556,1789710651.7705271,2963,3108704983,world@b94b12d7,2.138033289922536,1.4482608368914327,0.0,0.0,0.0,-0.5971438145173865,0.8021341937504131
/camera/world/agv2_tag_pose,1789710651.7711663,1789710651.7705271,2964,3108704983,world@b94b12d7,2.112737,1.532745,0.225,0.0,0.0,-0.9894389684113669,0.14495008723367514
/pose_provider/agv2/base_pose_filtered,1789710651.7711694,1789710651.7705271,2959,3108704983,world@b94b12d7,2.134844616876561,1.457326671707776,0.0,0.0,0.0,-0.5935111705628492,0.8048257515867124
/camera/world/agv1_tag_pose,1789710651.7713237,1789710651.7705271,3168,3108704983,world@b94b12d7,1.990528,0.8688,0.225,0.0,0.0,0.9962624703115882,0.08637760270262083
/pose_provider/agv3/base_pose_raw,1789710651.771332,1789710651.7705271,3003,3108704983,world@b94b12d7,1.8252797902552707,1.4109707927763795,0.0,0.0,0.0,-0.5526749973614903,0.8333968726192081
/camera/world/agv3_tag_pose,1789710651.7713513,1789710651.7705271,3004,3108704983,world@b94b12d7,1.790965,1.492211,0.225,0.0,0.0,-0.9801008184752705,0.19850034162213645
/pose_provider/agv3/base_pose_filtered,1789710651.7713552,1789710651.7705271,3001,3108704983,world@b94b12d7,1.822742946710087,1.4166151342513258,0.0,0.0,0.0,-0.547082840926691,0.8370784701350172
/pose_provider/agv1/base_pose_fused,1789710651.7722654,1789710651.7720723,10467,3108704983,world@b94b12d7,2.0244816811276913,1.0614179958034633,0.0,0.0,0.0,-0.7628024189275481,0.6466316336820226
/pose_provider/agv3/base_pose_fused,1789710651.773888,1789710651.7739546,9726,3108704983,world@b94b12d7,1.8229130858472993,1.4162069075398351,0.0,0.0,0.0,-0.5474091446158696,0.8368651195927106
/pose_provider/agv2/base_pose_fused,1789710651.7756581,1789710651.7754111,9710,3108704983,world@b94b12d7,2.1350475323121594,1.4565541816712309,0.0,0.0,0.0,-0.593815660151725,0.8046011196602768
/pose_provider/agv3/base_pose_fused,1789710651.7817862,1789710651.781955,9727,3108704983,world@b94b12d7,1.823214450771234,1.4155167524660703,0.0,0.0,0.0,-0.5478793948094022,0.8365573314144603
/pose_provider/agv2/base_pose_fused,1789710651.784254,1789710651.7835476,9711,3108704983,world@b94b12d7,2.1353257222566913,1.4556511155367118,0.0,0.0,0.0,-0.5941211536471319,0.8043755682447106
/pose_provider/agv1/base_pose_fused,1789710651.7842653,1789710651.784051,10468,3108704983,world@b94b12d7,2.024294470760611,1.0602950990338824,0.0,0.0,0.0,-0.7632745632909437,0.6460742534980164
/pose_provider/agv1/base_pose_fused,1789710651.792341,1789710651.7921152,10469,3108704983,world@b94b12d7,2.0241849568756702,1.0596430204678506,0.0,0.0,0.0,-0.763569597552453,0.6457255374333472
/pose_provider/agv3/base_pose_fused,1789710651.7935355,1789710651.7939062,9728,3108704983,world@b94b12d7,1.8235544286165732,1.4147351216140032,0.0,0.0,0.0,-0.5486477756212571,0.8360535977470863
/pose_provider/agv2/base_pose_fused,1789710651.7958775,1789710651.7955763,9712,3108704983,world@b94b12d7,2.135733043053235,1.4543246004116943,0.0,0.0,0.0,-0.594550841736357,0.8040580181744283
/pose_provider/agv3/base_pose_fused,1789710651.802776,1789710651.801967,9729,3108704983,world@b94b12d7,1.8237701375829831,1.4142369457279353,0.0,0.0,0.0,-0.5491968544377175,0.8356930148539693
/pose_provider/agv2/base_pose_fused,1789710651.8042686,1789710651.8035595,9713,3108704983,world@b94b12d7,2.136002088267592,1.4534454143116664,0.0,0.0,0.0,-0.5948955639655311,0.8038030032129344
/pose_provider/agv1/base_pose_fused,1789710651.804292,1789710651.8041654,10470,3108704983,world@b94b12d7,2.024015427415841,1.0586412087939419,0.0,0.0,0.0,-0.7640769037779435,0.6451251701128327
/pose_provider/agv1/base_pose_raw,1789710651.8081553,1789710651.807591,3168,3108704983,world@b94b12d7,2.022744477947746,1.0509159447890255,0.0,0.0,0.0,-0.767487726317338,0.6410636395493375
/pose_provider/agv1/base_pose_filtered,1789710651.8081608,1789710651.807591,3166,3108704983,world@b94b12d7,2.023977182962571,1.0584765741061024,0.0,0.0,0.0,-0.7640515434166023,0.6451552053596932
/camera/world/agv1_tag_pose,1789710651.8082008,1789710651.807591,3169,3108704983,world@b94b12d7,1.989286,0.866029,0.225,0.0,0.0,0.9959962224539,0.08939532905896938
/camera/world/agv2_tag_pose,1789710651.808336,1789710651.807591,2965,3108704983,world@b94b12d7,2.113736,1.528915,0.225,0.0,0.0,-0.9898882757454487,0.14184922115296456
/pose_provider/agv2/base_pose_raw,1789710651.8083763,1789710651.807591,2964,3108704983,world@b94b12d7,2.1385023767007163,1.4442739775279256,0.0,0.0,0.0,-0.5996541662133743,0.8002592585799573
/pose_provider/agv2/base_pose_filtered,1789710651.8083806,1789710651.807591,2960,3108704983,world@b94b12d7,2.1359419448238075,1.4534108634538208,0.0,0.0,0.0,-0.5953577368782101,0.8034607427492995
/camera/world/agv3_tag_pose,1789710651.808483,1789710651.807591,3005,3108704983,world@b94b12d7,1.792448,1.490186,0.225,0.0,0.0,-0.9804687563732031,0.1966749037777433
/pose_provider/agv3/base_pose_raw,1789710651.808503,1789710651.807591,3004,3108704983,world@b94b12d7,1.8264599900711143,1.4088185579153283,0.0,0.0,0.0,-0.5542259482225789,0.8323662645234868
/pose_provider/agv3/base_pose_filtered,1789710651.8085144,1789710651.807591,3002,3108704983,world@b94b12d7,1.823858059718395,1.4142761613505266,0.0,0.0,0.0,-0.5492300035094891,0.8356712291595102
/pose_provider/agv1/base_pose_fused,1789710651.8123589,1789710651.8121166,10471,3108704983,world@b94b12d7,2.023900116171598,1.0580118415273272,0.0,0.0,0.0,-0.7642966448159277,0.6448648220542935
/pose_provider/agv3/base_pose_fused,1789710651.8139756,1789710651.8139582,9730,3108704983,world@b94b12d7,1.824081595019288,1.4137098046012133,0.0,0.0,0.0,-0.5497256993157995,0.8353452313335817
/pose_provider/agv2/base_pose_fused,1789710651.8157208,1789710651.8154418,9714,3108704983,world@b94b12d7,2.1362427012084435,1.452468647186281,0.0,0.0,0.0,-0.5957316501844143,0.8031835412709567
/pose_provider/agv3/base_pose_fused,1789710651.8220825,1789710651.8219562,9731,3108704983,world@b94b12d7,1.8243660887828854,1.4130481787331626,0.0,0.0,0.0,-0.5502563146041022,0.83499580132975
/pose_provider/agv2/base_pose_fused,1789710651.8238242,1789710651.8235548,9715,3108704983,world@b94b12d7,2.1364996743593743,1.4516196768980523,0.0,0.0,0.0,-0.5961504015266337,0.8028727786888988
/pose_provider/agv1/base_pose_fused,1789710651.8242002,1789710651.8240602,10472,3108704983,world@b94b12d7,2.0236888980331327,1.0567803697690326,0.0,0.0,0.0,-0.7647532887747789,0.6443232164901088
/pose_provider/agv1/base_pose_fused,1789710651.8323808,1789710651.8321233,10473,3108704983,world@b94b12d7,2.0235628153456906,1.056049609330989,0.0,0.0,0.0,-0.7649617722759826,0.6440756841834566
/pose_provider/agv3/base_pose_fused,1789710651.8350804,1789710651.8339646,9732,3108704983,world@b94b12d7,1.8246977319248083,1.412273603757734,0.0,0.0,0.0,-0.5510147065472182,0.8344955321442309
/pose_provider/agv1/base_pose_filtered,1789710651.8386054,1789710651.8381324,3167,3108704983,world@b94b12d7,2.0233407775503767,1.0553671909922318,0.0,0.0,0.0,-0.7652483971012041,0.6437351091357669
/pose_provider/agv1/base_pose_raw,1789710651.8386068,1789710651.8381324,3169,3108704983,world@b94b12d7,2.02185583158859,1.0481119637265341,0.0,0.0,0.0,-0.7680307840810531,0.6404129251536408
/camera/world/agv2_tag_pose,1789710651.8387537,1789710651.8381324,2966,3108704983,world@b94b12d7,2.115421,1.525916,0.225,0.0,0.0,-0.990165489922384,0.13990104562427433
/camera/world/agv1_tag_pose,1789710651.8387954,1789710651.8381324,3170,3108704983,world@b94b12d7,1.988084,0.863282,0.225,0.0,0.0,0.995920097719386,0.09023945344808139
/pose_provider/agv2/base_pose_raw,1789710651.838821,1789710651.8381324,2965,3108704983,world@b94b12d7,2.1398540725502984,1.4411781627267262,0.0,0.0,0.0,-0.6012277543650049,0.7990777104770307
/pose_provider/agv2/base_pose_filtered,1789710651.8388479,1789710651.8381324,2961,3108704983,world@b94b12d7,2.137115583141755,1.4497410532356922,0.0,0.0,0.0,-0.5971221114205632,0.8021503500296241
/pose_provider/agv2/base_pose_fused,1789710651.838934,1789710651.835491,9716,3108704983,world@b94b12d7,2.136882761734255,1.450348453640549,0.0,0.0,0.0,-0.5967018335972543,0.802463034526622
/camera/world/agv3_tag_pose,1789710651.838986,1789710651.8381324,3006,3108704983,world@b94b12d7,1.794177,1.488223,0.225,0.0,0.0,-0.9809978533551847,0.19401858599762897
/pose_provider/agv3/base_pose_raw,1789710651.8390107,1789710651.8381324,3005,3108704983,world@b94b12d7,1.8277477257721664,1.4066725096818542,0.0,0.0,0.0,-0.5564783766017487,0.8308620922720462
/pose_provider/agv3/base_pose_filtered,1789710651.8390143,1789710651.8381324,3003,3108704983,world@b94b12d7,1.8250249595345265,1.4119950658499247,0.0,0.0,0.0,-0.5514089040881823,0.834235111040209
/pose_provider/agv3/base_pose_fused,1789710651.8424163,1789710651.8419657,9733,3108704983,world@b94b12d7,1.8250797049750902,1.4117687324666248,0.0,0.0,0.0,-0.5515932138645219,0.8341132575487623
/pose_provider/agv1/base_pose_fused,1789710651.84431,1789710651.8441157,10474,3108704983,world@b94b12d7,2.0232857036924683,1.0549306810611276,0.0,0.0,0.0,-0.7654087806910699,0.6435444028511239
/pose_provider/agv2/base_pose_fused,1789710651.8447022,1789710651.8435621,9717,3108704983,world@b94b12d7,2.1372838819334605,1.4491451818022525,0.0,0.0,0.0,-0.5973215211561606,0.8020018705487478
/pose_provider/agv1/base_pose_fused,1789710651.8523684,1789710651.852112,10475,3108704983,world@b94b12d7,2.023166149704174,1.0542468796601736,0.0,0.0,0.0,-0.7657431136218565,0.6431465493499164
/pose_provider/agv3/base_pose_fused,1789710651.853845,1789710651.8539677,9734,3108704983,world@b94b12d7,1.8254259353359934,1.410953174474331,0.0,0.0,0.0,-0.5522084080705731,0.8337061077239168
/pose_provider/agv2/base_pose_fused,1789710651.8559098,1789710651.8554082,9718,3108704983,world@b94b12d7,2.1376923617278885,1.4477747972340176,0.0,0.0,0.0,-0.5979936374119946,0.8015008481684669
/pose_provider/agv3/base_pose_fused,1789710651.8627784,1789710651.8619325,9735,3108704983,world@b94b12d7,1.8256923577336588,1.4103235348325145,0.0,0.0,0.0,-0.5526160063660795,0.833435990048429
/pose_provider/agv1/base_pose_fused,1789710651.8642423,1789710651.8640497,10476,3108704983,world@b94b12d7,2.0229513850950305,1.0530283550873851,0.0,0.0,0.0,-0.7662766720143542,0.6425107484911096
/pose_provider/agv2/base_pose_fused,1789710651.8642666,1789710651.863553,9719,3108704983,world@b94b12d7,2.137931585878388,1.4469678205487675,0.0,0.0,0.0,-0.5985051200613866,0.8011189807140418
/camera/world/agv2_tag_pose,1789710651.8706872,1789710651.8702545,2967,3108704983,world@b94b12d7,2.116867,1.522588,0.225,0.0,0.0,-0.9904411805078288,0.13793573849535304
/pose_provider/agv2/base_pose_raw,1789710651.8707244,1789710651.8702545,2966,3108704983,world@b94b12d7,2.1409635480273965,1.4377538531417722,0.0,0.0,0.0,-0.6028123790454567,0.7978829711615336
/pose_provider/agv2/base_pose_filtered,1789710651.8707254,1789710651.8702545,2962,3108704983,world@b94b12d7,2.1382699726074472,1.4461448932075163,0.0,0.0,0.0,-0.5988323766977283,0.8008743875406118
/camera/world/agv1_tag_pose,1789710651.870856,1789710651.8702545,3171,3108704983,world@b94b12d7,1.986684,0.860533,0.225,0.0,0.0,0.9958114042103711,0.09143110654787527
/camera/world/agv3_tag_pose,1789710651.8709266,1789710651.8702545,3007,3108704983,world@b94b12d7,1.79528,1.486064,0.225,0.0,0.0,-0.9812585953903661,0.1926955343865701
/pose_provider/agv3/base_pose_raw,1789710651.8709319,1789710651.8702545,3006,3108704983,world@b94b12d7,1.8286306622729642,1.4044232661353742,0.0,0.0,0.0,-0.5575982878290053,0.8301109259672238
/pose_provider/agv3/base_pose_filtered,1789710651.8709462,1789710651.8702545,3004,3108704983,world@b94b12d7,1.8261066703560578,1.4097235259355596,0.0,0.0,0.0,-0.5532689375832347,0.8330026906952455
/pose_provider/agv1/base_pose_raw,1789710651.871008,1789710651.8702545,3170,3108704983,world@b94b12d7,2.020898069523088,1.0452816117584358,0.0,0.0,0.0,-0.7687965521514438,0.6394934412486591
/pose_provider/agv1/base_pose_filtered,1789710651.8710115,1789710651.8702545,3168,3108704983,world@b94b12d7,2.02260796514219,1.052341517222093,0.0,0.0,0.0,-0.7663153057957384,0.6424646699260467
/pose_provider/agv1/base_pose_fused,1789710651.8722188,1789710651.8720653,10477,3108704983,world@b94b12d7,2.0226177698095573,1.0521467522264094,0.0,0.0,0.0,-0.7664322491667848,0.6423251570950211
/pose_provider/agv3/base_pose_fused,1789710651.873702,1789710651.8739693,9736,3108704983,world@b94b12d7,1.826181378141446,1.4094695603958756,0.0,0.0,0.0,-0.5534635987743991,0.8328733666240571
/pose_provider/agv2/base_pose_fused,1789710651.8817494,1789710651.875528,9720,3108704983,world@b94b12d7,2.138391378971948,1.4456681970195635,0.0,0.0,0.0,-0.5991703755712481,0.8006215466984444
/pose_provider/agv1/base_pose_fused,1789710651.8841805,1789710651.88406,10478,3108704983,world@b94b12d7,2.0224273375815693,1.0510785860559315,0.0,0.0,0.0,-0.7668982804980549,0.6417686712275122
/pose_provider/agv2/base_pose_fused,1789710651.8871005,1789710651.8835483,9721,3108704983,world@b94b12d7,2.138676597375607,1.444695580090886,0.0,0.0,0.0,-0.5996646158919401,0.8002514282693732
/pose_provider/agv3/base_pose_fused,1789710651.887123,1789710651.8819737,9737,3108704983,world@b94b12d7,1.8263913620559709,1.4089688817017083,0.0,0.0,0.0,-0.5540149736206409,0.8325067020775992
/pose_provider/agv1/base_pose_fused,1789710651.8923,1789710651.8920999,10479,3108704983,world@b94b12d7,2.022324242242499,1.0505046468138517,0.0,0.0,0.0,-0.7672634959770294,0.641331994945759
/pose_provider/agv3/base_pose_fused,1789710651.894624,1789710651.8939524,9738,3108704983,world@b94b12d7,1.8267328122123525,1.4081509062612867,0.0,0.0,0.0,-0.5547846020970095,0.8319940175722796
/pose_provider/agv2/base_pose_fused,1789710651.8970075,1789710651.8954272,9722,3108704983,world@b94b12d7,2.139110988047065,1.4432057875858069,0.0,0.0,0.0,-0.6004355010959341,0.7996731888863565
