topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710657.7385604,1789710657.7385604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.7378643,2.0,3.09849241245646,0.0,0.0,0.004,0.0,0.13667434197328532,0.11674749540240292,0.13667434197328532,0.11674749540240292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.74852,1789710657.74852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.7478561,2.0,3.099988660336672,0.0,0.0,0.004,0.0,0.13645148931601803,0.11651338185706973,0.13645148931601803,0.11651338185706973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.7584133,1789710657.7584133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.7578638,2.0,3.1010102927029073,0.0,0.0,0.004,0.0,0.1369866411943716,0.11678567457762863,0.1369866411943716,0.11678567457762863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.7684705,1789710657.7684705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.7678554,2.0,3.102041661887423,0.0,0.0,0.004,0.0,0.13747862072457756,0.11706956715327482,0.13747862072457756,0.11706956715327482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.7785227,1789710657.7785227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.7778077,2.0,3.1030669510069973,0.0,0.0,0.004,0.0,0.138109383873109,0.11800688796591678,0.138109383873109,0.11800688796591678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.7885697,1789710657.7885697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.7878072,2.0,3.1040400907296757,0.0,0.0,0.004,0.0,0.13861146493592877,0.11854133465479946,0.13861146493592877,0.11854133465479946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.7985797,1789710657.7985797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.7978053,2.0,3.1050182965235478,0.0,0.0,0.004,0.0,0.13911295188771516,0.11895993824974473,0.13911295188771516,0.11895993824974473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8085425,1789710657.8085425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.807804,2.0,3.1059880199503667,0.0,0.0,0.004,0.0,0.13960798235254898,0.11937416212882525,0.13960798235254898,0.11937416212882525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8185203,1789710657.8185203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.8178036,2.0,3.107313954755994,0.0,0.0,0.004,0.0,0.14000616609148697,0.11920955904772192,0.14000616609148697,0.11920955904772192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8284953,1789710657.8284953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.8278039,2.0,3.108358413983906,0.0,0.0,0.004,0.0,0.14031509311802673,0.11957359941607347,0.14031509311802673,0.11957359941607347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8387618,1789710657.8387618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.8379214,2.0,3.1093209567189173,0.0,0.0,0.004,0.0,0.1408146087088579,0.12010165108489164,0.1408146087088579,0.12010165108489164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8484786,1789710657.8484786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.847839,2.0,3.1102927893054177,0.0,0.0,0.004,0.0,0.14118531335725581,0.12046281040439764,0.14118531335725581,0.12046281040439764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8587081,1789710657.8587081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.8578374,2.0,3.1098956446852215,0.0,0.0,0.004,0.0,0.14425217192918185,0.1222875973317181,0.14425217192918185,0.1222875973317181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8686583,1789710657.8686583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.8678741,2.0,3.110995367945128,0.0,0.0,0.004,0.0,0.14441361066301314,0.12263132905480637,0.14441361066301314,0.12263132905480637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8784707,1789710657.8784707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.8778274,2.0,3.111994620477702,0.0,0.0,0.004,0.0,0.14483649875763074,0.12319324353658993,0.14483649875763074,0.12319324353658993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8889084,1789710657.8889084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.8878384,2.0,3.1132282564453626,0.0,0.0,0.004,0.0,0.1451566207103608,0.12325645695020829,0.1451566207103608,0.12325645695020829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.8987298,1789710657.8987298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.8978105,2.0,3.114208689659778,0.0,0.0,0.004,0.0,0.14605716459568197,0.12409313326951282,0.14605716459568197,0.12409313326951282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.9086504,1789710657.9086504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.9078054,2.0,3.1152441643449214,0.0,0.0,0.004,0.0,0.14612566940240967,0.1242612991258319,0.14612566940240967,0.1242612991258319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.918543,1789710657.918543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.9178681,2.0,3.1165088013600344,0.0,0.0,0.004,0.0,0.14621397569772607,0.12436516462453603,0.14621397569772607,0.12436516462453603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.9287674,1789710657.9287674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.9278824,2.0,3.1175031493937526,0.0,0.0,0.004,0.0,0.14656815432437917,0.12478561677438878,0.14656815432437917,0.12478561677438878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.9386528,1789710657.9386528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.9378958,2.0,3.118594545301148,0.0,0.0,0.004,0.0,0.1468657008189373,0.12519955788366327,0.1468657008189373,0.12519955788366327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.9484298,1789710657.9484298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.9478745,2.0,3.119629500007675,0.0,0.0,0.004,0.0,0.14711017545115337,0.12531822908140997,0.14711017545115337,0.12531822908140997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.9584584,1789710657.9584584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.9578722,2.0,3.120686815543628,0.0,0.0,0.004,0.0,0.1471654122920137,0.12568267837020286,0.1471654122920137,0.12568267837020286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.9684088,1789710657.9684088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.967824,2.0,3.1217113990589156,0.0,0.0,0.004,0.0,0.14728840459092976,0.12600533867583116,0.14728840459092976,0.12600533867583116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.9784133,1789710657.9784133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.9778464,2.0,3.1225948396415353,0.0,0.0,0.004,0.0,0.1478971464440946,0.12655454761987936,0.1478971464440946,0.12655454761987936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.9883657,1789710657.9883657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.9878504,2.0,3.1237455615953063,0.0,0.0,0.004,0.0,0.14771377515204734,0.12676635319477822,0.14771377515204734,0.12676635319477822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.9984865,1789710657.9984865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.9978495,2.0,3.124796358016083,0.0,0.0,0.004,0.0,0.1477044204904134,0.12712394305562483,0.1477044204904134,0.12712394305562483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.008408,1789710658.008408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.0078359,2.0,3.1260120177533923,0.0,0.0,0.004,0.0,0.14764039048280145,0.12680147043226334,0.14764039048280145,0.12680147043226334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.0186505,1789710658.0186505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.01786,2.0,3.1271490979995384,0.0,0.0,0.004,0.0,0.14754259820956736,0.12692705883689806,0.14754259820956736,0.12692705883689806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.028422,1789710658.028422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.0278358,2.0,3.1283560303280087,0.0,0.0,0.004,0.0,0.14723273939306847,0.12687493318567428,0.14723273939306847,0.12687493318567428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.0385926,1789710658.0385926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.037842,2.0,3.1294484567970664,0.0,0.0,0.004,0.0,0.14707611698980985,0.12696986341875924,0.14707611698980985,0.12696986341875924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.0485191,1789710658.0485191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.0478785,2.0,3.1304379060430247,0.0,0.0,0.004,0.0,0.1471214675714172,0.1271048452687112,0.1471214675714172,0.1271048452687112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.0585182,1789710658.0585182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.0578647,2.0,3.130417598193797,0.0,0.0,0.004,0.0,0.14920712912846926,0.127902823436386,0.14920712912846926,0.127902823436386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.0684452,1789710658.0684452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.0678728,2.0,3.131625460212171,0.0,0.0,0.004,0.0,0.14882614621833637,0.12773415487301013,0.14882614621833637,0.12773415487301013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.0784664,1789710658.0784664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.0778596,2.0,3.1326952524027774,0.0,0.0,0.004,0.0,0.14847840522316064,0.1275986954816567,0.14847840522316064,0.1275986954816567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.0884182,1789710658.0884182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.0878491,2.0,3.1335669543759384,0.0,0.0,0.004,0.0,0.14885842265139343,0.1284760524816132,0.14885842265139343,0.1284760524816132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.098419,1789710658.098419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.097853,2.0,3.1346214079549792,0.0,0.0,0.004,0.0,0.14890473671778756,0.12854368467177943,0.14890473671778756,0.12854368467177943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.1083326,1789710658.1083326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.1078017,2.0,3.1358519346415914,0.0,0.0,0.004,0.0,0.1485280097284382,0.12821102766751205,0.1485280097284382,0.12821102766751205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.118414,1789710658.118414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.1178305,2.0,3.13723316453886,0.0,0.0,0.004,0.0,0.14802501533676068,0.12794548513307533,0.14802501533676068,0.12794548513307533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.128602,1789710658.128602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.1278572,2.0,3.1382653731950354,0.0,0.0,0.004,0.0,0.14805100542028873,0.12797394396233705,0.14805100542028873,0.12797394396233705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.1386428,1789710658.1386428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.1378324,2.0,3.1393126231353206,0.0,0.0,0.004,0.0,0.148088367233798,0.12803065796881855,0.148088367233798,0.12803065796881855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.1484303,1789710658.1484303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.14785,2.0,3.140866471088106,0.0,0.0,0.004,0.0,0.14685586982489815,0.12747945811738778,0.14685586982489815,0.12747945811738778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.1589224,1789710658.1589224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.1579244,2.0,3.1420486603129683,0.0,0.0,0.004,0.0,0.14627941266849237,0.1272370985170697,0.14627941266849237,0.1272370985170697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.1684144,1789710658.1684144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.1678412,2.0,3.143149075119761,0.0,0.0,0.004,0.0,0.14598348442342807,0.12723544668257697,0.14598348442342807,0.12723544668257697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.1783311,1789710658.1783311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.1778343,2.0,3.1440637588308276,0.0,0.0,0.004,0.0,0.14622374886994585,0.12742637289290995,0.14622374886994585,0.12742637289290995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.1884465,1789710658.1884465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.187861,2.0,3.1451679595401787,0.0,0.0,0.004,0.0,0.14577330453772833,0.12706689451824113,0.14577330453772833,0.12706689451824113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.198449,1789710658.198449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.197826,2.0,3.1463465474248937,0.0,0.0,0.004,0.0,0.1452180699519284,0.1265930461493224,0.1452180699519284,0.1265930461493224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.208223,1789710658.208223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.2078,2.0,3.147379119195307,0.0,0.0,0.004,0.0,0.14509850035851926,0.12644542057042982,0.14509850035851926,0.12644542057042982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.218357,1789710658.218357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.217866,2.0,3.148346329631036,0.0,0.0,0.004,0.0,0.14521784431835255,0.12653051613154143,0.14521784431835255,0.12653051613154143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.2284722,1789710658.2284722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.2278755,2.0,3.149343185141556,0.0,0.0,0.004,0.0,0.14502050316430423,0.12633796782119058,0.14502050316430423,0.12633796782119058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.2385714,1789710658.2385714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.237936,2.0,3.1504717417357293,0.0,0.0,0.004,0.0,0.14455635664018657,0.12587554993988576,0.14455635664018657,0.12587554993988576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.2484064,1789710658.2484064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.2478693,2.0,3.151546366272443,0.0,0.0,0.004,0.0,0.14421526762902695,0.12554877463413824,0.14421526762902695,0.12554877463413824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.2584324,1789710658.2584324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.257863,2.0,3.1525881894131946,0.0,0.0,0.004,0.0,0.1440798273549244,0.12536325520599753,0.1440798273549244,0.12536325520599753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.2684717,1789710658.2684717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.267873,2.0,3.1535161748384124,0.0,0.0,0.004,0.0,0.14413893000041011,0.12535250253305164,0.14413893000041011,0.12535250253305164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.278372,1789710658.278372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.2778554,2.0,3.154544170429094,0.0,0.0,0.004,0.0,0.14395912253209506,0.12512076895907961,0.14395912253209506,0.12512076895907961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.2884407,1789710658.2884407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.2878544,2.0,3.1551153271933665,0.0,0.0,0.004,0.0,0.14446732934113404,0.1252428465221404,0.14446732934113404,0.1252428465221404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.2983327,1789710658.2983327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.2978506,2.0,3.1562484311524823,0.0,0.0,0.004,0.0,0.1441254476055585,0.12490011551517788,0.1441254476055585,0.12490011551517788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.30842,1789710658.30842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.307862,2.0,3.1572252276895703,0.0,0.0,0.004,0.0,0.14414448021281842,0.12498115040397774,0.14414448021281842,0.12498115040397774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.318507,1789710658.318507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.3178816,2.0,3.1582384911936914,0.0,0.0,0.004,0.0,0.14385744045756452,0.12525508779476982,0.14385744045756452,0.12525508779476982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.328474,1789710658.328474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.3278575,2.0,3.159308939595459,0.0,0.0,0.004,0.0,0.1437680416970885,0.12527960517674747,0.1437680416970885,0.12527960517674747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.3383813,1789710658.3383813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.3378003,2.0,3.1604042604439746,0.0,0.0,0.004,0.0,0.14334042649555592,0.12481626362714797,0.14334042649555592,0.12481626362714797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.3482587,1789710658.3482587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.3478005,2.0,3.1613720882863547,0.0,0.0,0.004,0.0,0.14346681168814454,0.12461115620270555,0.14346681168814454,0.12461115620270555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.3582754,1789710658.3582754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.3578372,2.0,3.1624408398552672,0.0,0.0,0.004,0.0,0.14331815998708763,0.12447408976154034,0.14331815998708763,0.12447408976154034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.368634,1789710658.368634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.3679268,2.0,3.163486085338311,0.0,0.0,0.004,0.0,0.14308688745427428,0.12443975348784915,0.14308688745427428,0.12443975348784915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.3789136,1789710658.3789136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.3779721,2.0,3.1647298390627148,0.0,0.0,0.004,0.0,0.1424349320250018,0.1243596568869741,0.1424349320250018,0.1243596568869741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.3888512,1789710658.3888512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.3878543,2.0,3.1658078518574597,0.0,0.0,0.004,0.0,0.14221304152351083,0.12422945743502489,0.14221304152351083,0.12422945743502489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.3989089,1789710658.3989089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.3979683,2.0,3.1669040909828747,0.0,0.0,0.004,0.0,0.1420226195825986,0.1238803979417646,0.1420226195825986,0.1238803979417646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.4087038,1789710658.4087038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.4079094,2.0,3.167968653156156,0.0,0.0,0.004,0.0,0.14178629715161947,0.12365970019233087,0.14178629715161947,0.12365970019233087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.4186351,1789710658.4186351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.4179008,2.0,3.169021069960378,0.0,0.0,0.004,0.0,0.1416957433405683,0.12368830900528635,0.1416957433405683,0.12368830900528635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.4287853,1789710658.4287853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.4278586,2.0,3.170016195458851,0.0,0.0,0.004,0.0,0.1416080310512417,0.12352127079910163,0.1416080310512417,0.12352127079910163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.4386778,1789710658.4386778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.4378462,2.0,3.1710954090196815,0.0,0.0,0.004,0.0,0.14136533673289542,0.12326725299206844,0.14136533673289542,0.12326725299206844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.4483669,1789710658.4483669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.4478514,2.0,3.1721657858294314,0.0,0.0,0.004,0.0,0.14110020885793742,0.12299157138497815,0.14110020885793742,0.12299157138497815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.4585302,1789710658.4585302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.457853,2.0,3.1730626304373883,0.0,0.0,0.004,0.0,0.1414382105492453,0.12294530273808282,0.1414382105492453,0.12294530273808282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710658.4686038,1789710658.4686038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710658.4678636,2.0,3.174006735416074,0.0,0.0,0.004,0.0,0.14142219218969845,0.12298795208466332,0.14142219218969845,0.12298795208466332,0.0,0.0]"
