topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789710654.0643733,1789710654.0635428,world@b94b12d7,agv2/base_link,2.1820223076671414,1.2033583361796547,0.0,0.0,0.0,-0.7081091227049165,0.7061030168056737,0.1114806229691479,0.0,-0.06750363111495972
/pose_provider/agv1/base_motion_fused,1789710654.0722377,1789710654.0720644,world@b94b12d7,agv1/base_link,1.9599629536556769,0.8551589032386989,0.0,0.0,0.0,-0.851509786147663,0.5243387112304041,0.093661948921259,0.0,-0.1688423454761505
/pose_provider/agv3/base_motion_fused,1789710654.0736177,1789710654.0740108,world@b94b12d7,agv3/base_link,1.8714079004178448,1.2543809595687136,0.0,0.0,0.0,-0.6657509551183585,0.7461740184159413,0.06737240611243861,0.0,-0.1226005032658577
/pose_provider/agv2/base_motion_fused,1789710654.0765235,1789710654.0754712,world@b94b12d7,agv2/base_link,2.182018022404587,1.2019844549830874,0.0,0.0,0.0,-0.7082880317606601,0.7059235539806064,0.1170485219114816,0.0,-0.033261317759752274
/pose_provider/agv3/base_motion_fused,1789710654.0823872,1789710654.0819721,world@b94b12d7,agv3/base_link,1.8714729199590148,1.2538092757431,0.0,0.0,0.0,-0.6661533279251091,0.7458148186341581,0.07709109214944843,0.0,-0.13924065232276917
/pose_provider/agv2/base_motion_fused,1789710654.0836575,1789710654.083493,world@b94b12d7,agv2/base_link,2.1820146583436513,1.2010164667574112,0.0,0.0,0.0,-0.708383676839008,0.7058275755367225,0.12059857043226838,0.0,-0.035785458981990814
/pose_provider/agv1/base_motion_fused,1789710654.0841973,1789710654.0840623,world@b94b12d7,agv1/base_link,1.9594765784054247,0.854196551120661,0.0,0.0,0.0,-0.852055065609776,0.5234521612991204,0.08651749070628001,0.0,-0.16660664975643158
/pose_provider/agv1/base_motion_fused,1789710654.092209,1789710654.0920632,world@b94b12d7,agv1/base_link,1.9591480234787082,0.8535490660857064,0.0,0.0,0.0,-0.8523390797573321,0.5229895726670124,0.09494772252984197,0.0,-0.12610411643981934
/pose_provider/agv3/base_motion_fused,1789710654.0935218,1789710654.0939562,world@b94b12d7,agv3/base_link,1.8715832049248622,1.2528271302727008,0.0,0.0,0.0,-0.6668088955283256,0.7452287547084416,0.08515561390929034,0.0,-0.14691586792469025
/pose_provider/agv2/base_motion_fused,1789710654.0957618,1789710654.0954926,world@b94b12d7,agv2/base_link,2.1820091264341586,1.1996064434941118,0.0,0.0,0.0,-0.7086264082808708,0.7055838812550587,0.11099121820345463,0.0,-0.06709613651037216
/pose_provider/agv3/base_motion_fused,1789710654.1026902,1789710654.1019354,world@b94b12d7,agv3/base_link,1.8716663208734934,1.252765311846625,0.0,0.0,0.0,-0.6671028520747848,0.7449656265584929,0.07580853019208003,0.0,-0.1371002495288849
/pose_provider/agv1/base_motion_fused,1789710654.1043444,1789710654.104099,world@b94b12d7,agv1/base_link,1.9586444764945954,0.8531293077428027,0.0,0.0,0.0,-0.8521327978799533,0.5233256106644149,0.09781737823712797,0.0,-0.10599512606859207
/pose_provider/agv2/base_motion_fused,1789710654.1056154,1789710654.103472,world@b94b12d7,agv2/base_link,2.1821659567566405,1.1998324702006518,0.0,0.0,0.0,-0.7089615496099231,0.7052471348220399,0.09885490022767325,0.0,-0.06585684418678284
/pose_provider/agv1/base_motion_fused,1789710654.1123552,1789710654.1121044,world@b94b12d7,agv1/base_link,1.9582848210315664,0.8524208748860918,0.0,0.0,0.0,-0.8523867748664655,0.5229118339000806,0.09914949013896862,0.0,-0.12769104540348053
/pose_provider/agv3/base_motion_fused,1789710654.1138191,1789710654.1139567,world@b94b12d7,agv3/base_link,1.871748843970186,1.2520137274120156,0.0,0.0,0.0,-0.6677222464259105,0.744410506124098,0.06024619091282994,0.0,-0.14312881231307983
/pose_provider/agv2/base_motion_fused,1789710654.1161492,1789710654.1154778,world@b94b12d7,agv2/base_link,2.182159041452712,1.1985961475077147,0.0,0.0,0.0,-0.70919302934554,0.7050143595187945,0.10507330719542562,0.0,-0.05228884890675545
/pose_provider/agv3/base_motion_fused,1789710654.1225722,1789710654.12197,world@b94b12d7,agv3/base_link,1.8718065818560015,1.251480460422952,0.0,0.0,0.0,-0.6681927795720322,0.7439881782177735,0.07363161592448864,0.0,-0.16227079927921295
/pose_provider/agv2/base_motion_fused,1789710654.1236804,1789710654.1234853,world@b94b12d7,agv2/base_link,2.182153085681666,1.1976269224483602,0.0,0.0,0.0,-0.709365126647308,0.704841199914313,0.12096366299697738,0.0,-0.06534703075885773
/pose_provider/agv1/base_motion_fused,1789710654.1242762,1789710654.1240826,world@b94b12d7,agv1/base_link,1.957806525163747,0.8514819785479915,0.0,0.0,0.0,-0.852872333696875,0.5221195097048629,0.08302336510902597,0.0,-0.16069497168064117
/pose_provider/agv1/base_motion_fused,1789710654.132303,1789710654.1320984,world@b94b12d7,agv1/base_link,1.9574633893596807,0.8507614298167268,0.0,0.0,0.0,-0.8532846705959353,0.5214453671536322,0.09039115343132414,0.0,-0.1235729306936264
/pose_provider/agv3/base_motion_fused,1789710654.1341772,1789710654.1339743,world@b94b12d7,agv3/base_link,1.8720491741019687,1.2503888954827267,0.0,0.0,0.0,-0.6688532843693576,0.7433944336543846,0.0817535139983844,0.0,-0.17234645783901215
/pose_provider/agv2/base_motion_fused,1789710654.1380947,1789710654.13551,world@b94b12d7,agv2/base_link,2.1822645957628546,1.1961818633194197,0.0,0.0,0.0,-0.7099412283535659,0.7042609262793371,0.11538822497358395,0.0,-0.10529205203056335
/pose_provider/agv3/base_motion_fused,1789710654.142312,1789710654.1419392,world@b94b12d7,agv3/base_link,1.8721157614658344,1.2497559664983002,0.0,0.0,0.0,-0.6693248096619111,0.7429699180794915,0.07990449499131126,0.0,-0.15329648554325104
/pose_provider/agv2/base_motion_fused,1789710654.1439443,1789710654.1435068,world@b94b12d7,agv2/base_link,2.182257150663915,1.1953049065511205,0.0,0.0,0.0,-0.7102712556954273,0.7039280810799076,0.10401553221521626,0.0,-0.11735332012176514
/pose_provider/agv1/base_motion_fused,1789710654.144231,1789710654.1440806,world@b94b12d7,agv1/base_link,1.9569325444272874,0.8497273488115316,0.0,0.0,0.0,-0.8535549600176239,0.5210028121126724,0.10020874753745479,0.0,-0.07592906802892685
/pose_provider/agv1/base_motion_fused,1789710654.1523237,1789710654.15209,world@b94b12d7,agv1/base_link,1.9565611250984503,0.8490052089126264,0.0,0.0,0.0,-0.8537139308212901,0.5207422820567402,0.10138271452829295,0.0,-0.07807132601737976
/pose_provider/agv3/base_motion_fused,1789710654.1535535,1789710654.1539664,world@b94b12d7,agv3/base_link,1.872198921321664,1.2489541862207647,0.0,0.0,0.0,-0.6699447605386137,0.7424109494254914,0.06762325724099874,0.0,-0.1360870897769928
/pose_provider/agv2/base_motion_fused,1789710654.1560833,1789710654.155501,world@b94b12d7,agv2/base_link,2.1822454079073172,1.1940808399069596,0.0,0.0,0.0,-0.7107004001084701,0.7034948054432673,0.10110108526188033,0.0,-0.09588140994310379
/pose_provider/agv3/base_motion_fused,1789710654.1623209,1789710654.1619687,world@b94b12d7,agv3/base_link,1.872253492716867,1.248420806948623,0.0,0.0,0.0,-0.6703746901720684,0.742022758934457,0.06632550453467131,0.0,-0.14803116023540497
/pose_provider/agv1/base_motion_fused,1789710654.1642835,1789710654.1640933,world@b94b12d7,agv1/base_link,1.9559466838767035,0.8478433315247359,0.0,0.0,0.0,-0.8544126537592789,0.5195950510696061,0.08549757478621392,0.0,-0.1200895756483078
/pose_provider/agv2/base_motion_fused,1789710654.1656027,1789710654.1634812,world@b94b12d7,agv2/base_link,2.182307907501769,1.1929172041190652,0.0,0.0,0.0,-0.7110859456815524,0.7031050973035058,0.11360413199739847,0.0,-0.10142223536968231
/pose_provider/agv1/base_motion_fused,1789710654.1724405,1789710654.172124,world@b94b12d7,agv1/base_link,1.9556361991068059,0.8472447547816974,0.0,0.0,0.0,-0.8546487397379938,0.5192066367683091,0.08221304531635076,0.0,-0.10964058339595795
/pose_provider/agv3/base_motion_fused,1789710654.1733549,1789710654.1738145,world@b94b12d7,agv3/base_link,1.8724015342926223,1.2473584523897858,0.0,0.0,0.0,-0.6711712939545126,0.7413022960786141,0.07504001249493428,0.0,-0.17008328437805176
/pose_provider/agv2/base_motion_fused,1789710654.1756718,1789710654.1754405,world@b94b12d7,agv2/base_link,2.182290206195406,1.1914408181388179,0.0,0.0,0.0,-0.7115975229045397,0.7025873364900076,0.12552498697595685,0.0,-0.1326284408569336
/pose_provider/agv3/base_motion_fused,1789710654.1815298,1789710654.1819723,world@b94b12d7,agv3/base_link,1.8724597580426778,1.246769541372897,0.0,0.0,0.0,-0.6716635275247176,0.7408563327616583,0.07254672997628382,0.0,-0.15778566896915436
/pose_provider/agv1/base_motion_fused,1789710654.1842806,1789710654.1841068,world@b94b12d7,agv1/base_link,1.955117309030479,0.846246959360077,0.0,0.0,0.0,-0.8549356527015032,0.5187340645647389,0.09967284570033196,0.0,-0.08473337441682816
/pose_provider/agv2/base_motion_fused,1789710654.186546,1789710654.183484,world@b94b12d7,agv2/base_link,2.182277599415908,1.1904922543060341,0.0,0.0,0.0,-0.7119921280224809,0.7021874462235986,0.11023974898693864,0.0,-0.1378186196088791
/pose_provider/agv1/base_motion_fused,1789710654.192406,1789710654.1921291,world@b94b12d7,agv1/base_link,1.9547293229417093,0.845502403917882,0.0,0.0,0.0,-0.8551043293982997,0.5184559632642719,0.10458580670026257,0.0,-0.08082214742898941
/pose_provider/agv3/base_motion_fused,1789710654.1935377,1789710654.1939635,world@b94b12d7,agv3/base_link,1.872538832757422,1.2459573912475048,0.0,0.0,0.0,-0.6722625061871308,0.7403128546601078,0.06737384745741505,0.0,-0.1254185289144516
/pose_provider/agv2/base_motion_fused,1789710654.1963983,1789710654.1954713,world@b94b12d7,agv2/base_link,2.1822526423173825,1.1891987307157457,0.0,0.0,0.0,-0.7127370131478028,0.7014313580737239,0.09972269165695795,0.0,-0.1043444275856018
/pose_provider/agv3/base_motion_fused,1789710654.202229,1789710654.201901,world@b94b12d7,agv3/base_link,1.8727319627064345,1.2452634144099466,0.0,0.0,0.0,-0.6726209173009391,0.739987230706884,0.07626527608080913,0.0,-0.12297359108924866
/pose_provider/agv2/base_motion_fused,1789710654.2036111,1789710654.2033565,world@b94b12d7,agv2/base_link,2.1822381525693024,1.1883144537091046,0.0,0.0,0.0,-0.7130144819535562,0.7011493054439275,0.11209609819769686,0.0,-0.10025577247142792
/pose_provider/agv1/base_motion_fused,1789710654.204286,1789710654.2041008,world@b94b12d7,agv1/base_link,1.9540501841547497,0.8443351670477298,0.0,0.0,0.0,-0.8556046890745594,0.5176298059749134,0.08895040352393871,0.0,-0.1134190708398819
/pose_provider/agv1/base_motion_fused,1789710654.2123137,1789710654.2121255,world@b94b12d7,agv1/base_link,1.9537273112966353,0.8437196662768219,0.0,0.0,0.0,-0.8558517754357,0.5172211697944702,0.08431323940571607,0.0,-0.11962231993675232
/pose_provider/agv3/base_motion_fused,1789710654.2154107,1789710654.2139637,world@b94b12d7,agv3/base_link,1.8728164308397237,1.2443724740511626,0.0,0.0,0.0,-0.6732164091919096,0.7394455127964137,0.07316203937384638,0.0,-0.13981586694717407
/pose_provider/agv2/base_motion_fused,1789710654.2162395,1789710654.2154803,world@b94b12d7,agv2/base_link,2.182211239959864,1.1867735473450187,0.0,0.0,0.0,-0.7135106311918905,0.7006444028008431,0.13058608236574698,0.0,-0.1286609172821045
/pose_provider/agv3/base_motion_fused,1789710654.2223012,1789710654.2219512,world@b94b12d7,agv3/base_link,1.8728657362699659,1.2438446214468037,0.0,0.0,0.0,-0.6736270897485285,0.7390714065345296,0.06637127399840223,0.0,-0.1373303234577179
/pose_provider/agv1/base_motion_fused,1789710654.2243476,1789710654.2241778,world@b94b12d7,agv1/base_link,1.953233236470319,0.8427805305336413,0.0,0.0,0.0,-0.8562098152152415,0.5166282535141511,0.08997966397974147,0.0,-0.11189871281385422
/pose_provider/agv2/base_motion_fused,1789710654.2262812,1789710654.2234893,world@b94b12d7,agv2/base_link,2.182192816400357,1.1857911839676623,0.0,0.0,0.0,-0.7139153137280523,0.7002320506978931,0.11469687153102966,0.0,-0.14555120468139648
/pose_provider/agv1/base_motion_fused,1789710654.2323878,1789710654.2321923,world@b94b12d7,agv1/base_link,1.952818733960087,0.8420192493126913,0.0,0.0,0.0,-0.8565088895164803,0.5161322719800089,0.09826599456445682,0.0,-0.10697467625141144
/pose_provider/agv3/base_motion_fused,1789710654.2339466,1789710654.2339544,world@b94b12d7,agv3/base_link,1.8730647948160926,1.2430031780344386,0.0,0.0,0.0,-0.674274122283366,0.7384811493998993,0.0701685563616843,0.0,-0.11271589994430542
/pose_provider/agv2/base_motion_fused,1789710654.2379372,1789710654.235492,world@b94b12d7,agv2/base_link,2.1823406083233787,1.1846879627212352,0.0,0.0,0.0,-0.7141638272267008,0.6999785910161189,0.09909602268992164,0.0,-0.12022711336612701
/pose_provider/agv1/base_motion_fused,1789710654.2444434,1789710654.2441742,world@b94b12d7,agv1/base_link,1.952290481866714,0.8410212696141022,0.0,0.0,0.0,-0.8568811066640744,0.5155140822927645,0.09086399341403523,0.0,-0.12818321585655212
/pose_provider/agv1/base_motion_fused,1789710654.2525067,1789710654.252199,world@b94b12d7,agv1/base_link,1.9519556507991014,0.8403906548807082,0.0,0.0,0.0,-0.857154226532989,0.5150598333559252,0.08736394237044204,0.0,-0.13156583905220032
/pose_provider/agv2/base_motion_fused,1789710654.2542179,1789710654.2435286,world@b94b12d7,agv2/base_link,2.1823245234233974,1.1839036184865095,0.0,0.0,0.0,-0.7144696291181752,0.6996664555827563,0.09782170824113029,0.0,-0.10586979985237122
/pose_provider/agv2/base_motion_fused,1789710654.2573993,1789710654.2554398,world@b94b12d7,agv2/base_link,2.182292386342723,1.1824116467742403,0.0,0.0,0.0,-0.7148791534284465,0.6992480218015834,0.1323122235131376,0.0,-0.09704545140266418
/pose_provider/agv3/base_motion_fused,1789710654.2574255,1789710654.2419596,world@b94b12d7,agv3/base_link,1.8731178502701924,1.2424177248288655,0.0,0.0,0.0,-0.674605902770122,0.7381780787504522,0.0767281679637909,0.0,-0.11314960569143295
/pose_provider/agv3/base_motion_fused,1789710654.2574317,1789710654.2539775,world@b94b12d7,agv3/base_link,1.8731973102996655,1.2415293021416245,0.0,0.0,0.0,-0.6751769908009236,0.7376557673420641,0.07295976040705415,0.0,-0.14168953895568848
/pose_provider/agv3/base_motion_fused,1789710654.2619147,1789710654.2619698,world@b94b12d7,agv3/base_link,1.8733470918945465,1.2409066876659256,0.0,0.0,0.0,-0.6759136101099334,0.7369808624843367,0.06923773443402495,0.0,-0.14927245676517487
/pose_provider/agv1/base_motion_fused,1789710654.26442,1789710654.264111,world@b94b12d7,agv1/base_link,1.9514044453074437,0.8393088106490059,0.0,0.0,0.0,-0.8576871193427842,0.514171960839442,0.09045780123486503,0.0,-0.11354134976863861
/pose_provider/agv2/base_motion_fused,1789710654.2644377,1789710654.2634993,world@b94b12d7,agv2/base_link,2.1823280976956685,1.1811291148972416,0.0,0.0,0.0,-0.7154492812266717,0.6986646734966917,0.12546883994886285,0.0,-0.1059078723192215
/pose_provider/agv1/base_motion_fused,1789710654.2724483,1789710654.2722023,world@b94b12d7,agv1/base_link,1.9510553458655542,0.8386561335447882,0.0,0.0,0.0,-0.8579137426405812,0.5137937428467095,0.09146702327264386,0.0,-0.10798625648021698
/pose_provider/agv3/base_motion_fused,1789710654.2741687,1789710654.2739627,world@b94b12d7,agv3/base_link,1.8734103276448846,1.2401692075651973,0.0,0.0,0.0,-0.6765178405547212,0.7364262430217822,0.06401532389782161,0.0,-0.1282230168581009
/pose_provider/agv2/base_motion_fused,1789710654.2762873,1789710654.275472,world@b94b12d7,agv2/base_link,2.182295623356951,1.1797976919409423,0.0,0.0,0.0,-0.7159229979014047,0.6981792470962348,0.10456173847818348,0.0,-0.11364232003688812
/pose_provider/agv3/base_motion_fused,1789710654.2829657,1789710654.2819638,world@b94b12d7,agv3/base_link,1.873457542429936,1.2396101728058464,0.0,0.0,0.0,-0.6768602065408507,0.7361115817601819,0.07622734300695008,0.0,-0.1134059876203537
/pose_provider/agv1/base_motion_fused,1789710654.284383,1789710654.2841861,world@b94b12d7,agv1/base_link,1.9505335056068485,0.8376831510855702,0.0,0.0,0.0,-0.8582857797969039,0.5131720181366289,0.08994839265929436,0.0,-0.13069331645965576
/pose_provider/agv2/base_motion_fused,1789710654.286025,1789710654.283491,world@b94b12d7,agv2/base_link,2.182276634842365,1.179054370585137,0.0,0.0,0.0,-0.7162322724057556,0.6978619720005437,0.0926704609933976,0.0,-0.10906831175088882
/pose_provider/agv1/base_motion_fused,1789710654.292317,1789710654.2921124,world@b94b12d7,agv1/base_link,1.9500486234065777,0.8368890594819988,0.0,0.0,0.0,-0.8586659734481654,0.5125356046581686,0.08856204782021071,0.0,-0.1472618728876114
/pose_provider/agv3/base_motion_fused,1789710654.2940547,1789710654.293953,world@b94b12d7,agv3/base_link,1.8735993836034215,1.2385537461378133,0.0,0.0,0.0,-0.6777980584866826,0.7352481158844839,0.07905986764457117,0.0,-0.12393894791603088
/pose_provider/agv2/base_motion_fused,1789710654.2960503,1789710654.295495,world@b94b12d7,agv2/base_link,2.1823880521819667,1.1775032306666902,0.0,0.0,0.0,-0.7166442759500357,0.6974388731265624,0.1252375897564249,0.0,-0.1171196848154068
/pose_provider/agv1/base_motion_fused,1789710654.304441,1789710654.3041842,world@b94b12d7,agv1/base_link,1.949535489294785,0.8359393504901721,0.0,0.0,0.0,-0.8590834434640173,0.5118355567621368,0.09000282896664275,0.0,-0.12460087239742279
/pose_provider/agv3/base_motion_fused,1789710654.3053706,1789710654.3019502,world@b94b12d7,agv3/base_link,1.8736434018799772,1.2380097291415029,0.0,0.0,0.0,-0.6781930984944181,0.7348837466936798,0.06824735047379088,0.0,-0.13738104701042175
/pose_provider/agv2/base_motion_fused,1789710654.305402,1789710654.3034809,world@b94b12d7,agv2/base_link,2.1823598876946653,1.17648546563101,0.0,0.0,0.0,-0.7169961078423771,0.6970771702895472,0.12954050665630848,0.0,-0.12847557663917542
/pose_provider/agv1/base_motion_fused,1789710654.3124352,1789710654.3121514,world@b94b12d7,agv1/base_link,1.9491750915112531,0.8352742879645139,0.0,0.0,0.0,-0.859307990619491,0.5114584804825244,0.09485463592135715,0.0,-0.10585517436265945
/pose_provider/agv2/base_motion_fused,1789710654.3199332,1789710654.3155212,world@b94b12d7,agv2/base_link,2.1823197480756176,1.1750977706763026,0.0,0.0,0.0,-0.7175314635859564,0.6965260933835826,0.10835201808412746,0.0,-0.12341850996017456
/pose_provider/agv3/base_motion_fused,1789710654.3213837,1789710654.313973,world@b94b12d7,agv3/base_link,1.8737023766093586,1.2372684197847885,0.0,0.0,0.0,-0.6787548905865802,0.7343648946571449,0.06657157169697847,0.0,-0.1186702698469162
/pose_provider/agv3/base_motion_fused,1789710654.3243392,1789710654.321927,world@b94b12d7,agv3/base_link,1.8737476362519685,1.2366909759495412,0.0,0.0,0.0,-0.6790624791517365,0.7340804788361407,0.07913151181013664,0.0,-0.10113020241260529
