topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789710658.2524297,1789710658.2521133,agv1/odom,agv1/base_link,-0.45571378753885844,-0.9942566215702783,0.05969,0.0,0.0,0.8396490828852794,0.5431292825929286,0.09329569522738915,0.0,-0.13634049892425537
/agv3/odom,1789710658.254858,1789710658.2540133,agv3/odom,agv3/base_link,0.023297513000694027,-1.0531853595077814,0.05969,0.0,0.0,0.9386108620344382,0.34497775242900647,0.10028088371579105,0.0,-0.15262587368488312
/agv2/odom,1789710658.2557845,1789710658.255462,agv2/odom,agv2/base_link,0.12766900769443718,-1.6268977502324595,0.05969,0.0,0.0,0.9609328194392711,0.27678171277108116,0.11773773804949417,0.0,-0.1210547685623169
/agv3/odom,1789710658.2618237,1789710658.2620177,agv3/odom,agv3/base_link,0.022775399672060655,-1.0527410385129652,0.05969,0.0,0.0,0.9383851925266721,0.3455911318982023,0.08564910346537175,0.0,-0.16643618047237396
/agv2/odom,1789710658.2642725,1789710658.263496,agv2/odom,agv2/base_link,0.1268093427084931,-1.626357102276247,0.05969,0.0,0.0,0.9607933255748698,0.2772655505662075,0.13483875717101423,0.0,-0.1275266408920288
/agv1/odom,1789710658.264324,1789710658.2641098,agv1/odom,agv1/base_link,-0.4562005889698157,-0.9931711053640592,0.05969,0.0,0.0,0.8391498096383466,0.543900355749035,0.10232611659548804,0.0,-0.1630169004201889
/agv1/odom,1789710658.2721984,1789710658.2720673,agv1/odom,agv1/base_link,-0.4565683545293977,-0.992347479221142,0.05969,0.0,0.0,0.8387750938604186,0.5444780453970995,0.11295828697538188,0.0,-0.17481614649295807
/agv3/odom,1789710658.2734988,1789710658.2740567,agv3/odom,agv3/base_link,0.02218592787375807,-1.052237669868433,0.05969,0.0,0.0,0.9380383933652343,0.34653134428615534,0.06957116596653021,0.0,-0.164377823472023
/agv2/odom,1789710658.2761538,1789710658.275474,agv2/odom,agv2/base_link,0.12534701804448847,-1.625434734740724,0.05969,0.0,0.0,0.9605649957302593,0.2780555501652985,0.1491450797499165,0.0,-0.1398397535085678
/agv3/odom,1789710658.281864,1789710658.2820385,agv3/odom,agv3/base_link,0.02172781283768735,-1.0518451728459048,0.05969,0.0,0.0,0.9378168734159605,0.3471303961572829,0.08146613449146242,0.0,-0.15849147737026215
/agv2/odom,1789710658.2840724,1789710658.2834864,agv2/odom,agv2/base_link,0.12437955095156492,-1.6248226525093474,0.05969,0.0,0.0,0.9604118356817627,0.27858410917061815,0.1427725161072874,0.0,-0.13565579056739807
/agv1/odom,1789710658.2841158,1789710658.2840507,agv1/odom,agv1/base_link,-0.45708675922729286,-0.9911810906348583,0.05969,0.0,0.0,0.838221811995764,0.5453294361159483,0.10515747542641596,0.0,-0.1601518988609314
/agv1/odom,1789710658.2922611,1789710658.2921116,agv1/odom,agv1/base_link,-0.457427752973756,-0.9904106541538104,0.05969,0.0,0.0,0.8379281043517711,0.5457806262020002,0.1042836460957422,0.0,-0.1271975338459015
/agv3/odom,1789710658.2947643,1789710658.293953,agv3/odom,agv3/base_link,0.020880314341229573,-1.051116774530632,0.05969,0.0,0.0,0.9375062718160236,0.3479683754389471,0.09977264138707964,0.0,-0.1444980502128601
/agv2/odom,1789710658.2970629,1789710658.295481,agv2/odom,agv2/base_link,0.12312076850487642,-1.6240238483070362,0.05969,0.0,0.0,0.960174481912049,0.27940108139541675,0.11813213621485923,0.0,-0.14705176651477814
/agv3/odom,1789710658.3016849,1789710658.3019722,agv3/odom,agv3/base_link,0.020251941301858936,-1.0505751872382618,0.05969,0.0,0.0,0.9373172398281826,0.3484772473503502,0.10344652688380443,0.0,-0.13229471445083618
/agv2/odom,1789710658.3036668,1789710658.3035023,agv2/odom,agv2/base_link,0.1223003130413926,-1.6235014666395111,0.05969,0.0,0.0,0.9599999914642601,0.28000002926539236,0.1241764167071757,0.0,-0.1582322120666504
/agv1/odom,1789710658.3042076,1789710658.3041117,agv1/odom,agv1/base_link,-0.45790767841046165,-0.9893226584954983,0.05969,0.0,0.0,0.8375161103502755,0.546412632452568,0.09685241590632798,0.0,-0.1362709403038025
/agv1/odom,1789710658.312248,1789710658.3121107,agv1/odom,agv1/base_link,-0.45822939973615817,-0.9885905502525645,0.05969,0.0,0.0,0.8371796887207429,0.5469279374775438,0.09977547822391356,0.0,-0.15884867310523987
/agv3/odom,1789710658.314293,1789710658.3139906,agv3/odom,agv3/base_link,0.01948717048828649,-1.0499143513218063,0.05969,0.0,0.0,0.9370444311097371,0.34921015753587287,0.06705738133758705,0.0,-0.12973769009113312
/agv2/odom,1789710658.3186202,1789710658.3154685,agv2/odom,agv2/base_link,0.1209769419720174,-1.6226558741501844,0.05969,0.0,0.0,0.9597283271230508,0.2809297743522222,0.13465809677404375,0.0,-0.15839579701423645
/agv3/odom,1789710658.3216846,1789710658.321957,agv3/odom,agv3/base_link,0.019081887755081,-1.049563198795457,0.05969,0.0,0.0,0.9368698484813226,0.3496782621304671,0.06757481766401296,0.0,-0.12361113727092743
/agv1/odom,1789710658.3243506,1789710658.3241105,agv1/odom,agv1/base_link,-0.45876423281187384,-0.9873680673189572,0.05969,0.0,0.0,0.8366301647728049,0.5477681693857623,0.11342882592208009,0.0,-0.16770869493484497
/agv2/odom,1789710658.3247142,1789710658.323479,agv2/odom,agv2/base_link,0.12003003776564963,-1.6220488142195864,0.05969,0.0,0.0,0.9595738808869249,0.28145686546894827,0.14033380220472289,0.0,-0.1280224323272705
/agv1/odom,1789710658.3322248,1789710658.332053,agv1/odom,agv1/base_link,-0.4591284666149172,-0.9865317919079571,0.05969,0.0,0.0,0.8362842193913772,0.548296183095373,0.11513458890310979,0.0,-0.15436264872550964
/agv3/odom,1789710658.3345299,1789710658.333968,agv3/odom,agv3/base_link,0.01833714254119522,-1.048916290045654,0.05969,0.0,0.0,0.9366192339868409,0.350348983908764,0.08938839861909978,0.0,-0.12052206695079803
/agv2/odom,1789710658.3377533,1789710658.3354614,agv2/odom,agv2/base_link,0.11859843020000374,-1.6211285313483013,0.05969,0.0,0.0,0.9593757629083324,0.28213143310176414,0.13711222978559612,0.0,-0.11798406392335892
/agv3/odom,1789710658.3415372,1789710658.3419929,agv3/odom,agv3/base_link,0.017711296506022937,-1.048371372241167,0.05969,0.0,0.0,0.9364443183925997,0.3508162461321016,0.10340857340576659,0.0,-0.12565599381923676
/agv1/odom,1789710658.3441923,1789710658.3441112,agv1/odom,agv1/base_link,-0.45965087394168425,-0.9853275565660679,0.05969,0.0,0.0,0.8358235585313407,0.5489981593812555,0.10623684326814285,0.0,-0.13513129949569702
/agv2/odom,1789710658.3448646,1789710658.3434632,agv2/odom,agv2/base_link,0.11769607438115472,-1.6205469214446606,0.05969,0.0,0.0,0.9592293899845098,0.2826286917316521,0.1310524313069503,0.0,-0.1350056231021881
/agv1/odom,1789710658.3522182,1789710658.3520966,agv1/odom,agv1/base_link,-0.45993806489701383,-0.9846630076857341,0.05969,0.0,0.0,0.8355209636655127,0.5494585692074091,0.09033259965179077,0.0,-0.13939523696899414
/agv3/odom,1789710658.3536928,1789710658.353967,agv3/odom,agv3/base_link,0.016885749215110962,-1.0476507592534137,0.05969,0.0,0.0,0.9361656400522278,0.35155923311101167,0.08024334646677843,0.0,-0.1372496634721756
/agv2/odom,1789710658.3554885,1789710658.3553324,agv2/odom,agv2/base_link,0.11639937370045683,-1.6197084571196383,0.05969,0.0,0.0,0.9589595772142423,0.2835428173470131,0.12964529072649905,0.0,-0.17041881382465363
/agv3/odom,1789710658.3618934,1789710658.3618143,agv3/odom,agv3/base_link,0.016446955524251645,-1.047266665565585,0.05969,0.0,0.0,0.9359614884508034,0.3521023887123697,0.06813133392593543,0.0,-0.15109841525554657
/agv2/odom,1789710658.36419,1789710658.3634934,agv2/odom,agv2/base_link,0.11550677731511252,-1.6191291978472981,0.05969,0.0,0.0,0.9587728812260362,0.2841734720650839,0.13034614153633975,0.0,-0.15471744537353516
/agv1/odom,1789710658.3642173,1789710658.3640602,agv1/odom,agv1/base_link,-0.4603621108008387,-0.9836777023289073,0.05969,0.0,0.0,0.8349946077600839,0.5502581258024125,0.09655735441360572,0.0,-0.16973380744457245
/agv1/odom,1789710658.3723526,1789710658.372113,agv1/odom,agv1/base_link,-0.46069592269783216,-0.9828984438301809,0.05969,0.0,0.0,0.8346099846182736,0.5508413324864838,0.1142192708100081,0.0,-0.17419755458831787
/agv3/odom,1789710658.3734343,1789710658.3739753,agv3/odom,agv3/base_link,0.015860846327309754,-1.0467520053213055,0.05969,0.0,0.0,0.9356155217615324,0.35302067282086397,0.06209731167320722,0.0,-0.16599833965301514
/agv2/odom,1789710658.3782105,1789710658.375466,agv2/odom,agv2/base_link,0.11416672669921743,-1.618256706614293,0.05969,0.0,0.0,0.9585359800461483,0.2849715335905852,0.1363606228425709,0.0,-0.1349421739578247
/agv3/odom,1789710658.3815873,1789710658.3819585,agv3/odom,agv3/base_link,0.01536011173539811,-1.0463108321007522,0.05969,0.0,0.0,0.935387159011349,0.3536253140778773,0.08359537876962617,0.0,-0.15904806554317474
/agv2/odom,1789710658.3840623,1789710658.3834774,agv2/odom,agv2/base_link,0.11325017204203236,-1.6176581651073616,0.05969,0.0,0.0,0.9583772767291655,0.2855048081016999,0.13675772657460933,0.0,-0.14131313562393188
/agv1/odom,1789710658.3842294,1789710658.3840516,agv1/odom,agv1/base_link,-0.46124152793451517,-0.9816187912791311,0.05969,0.0,0.0,0.8340584806433289,0.5516760379669774,0.11740690252182986,0.0,-0.16104881465435028
/agv1/odom,1789710658.3923128,1789710658.3921103,agv1/odom,agv1/base_link,-0.46158088899121436,-0.9808193128300267,0.05969,0.0,0.0,0.833716561812146,0.552192624507186,0.10803286488148349,0.0,-0.15235185623168945
/agv3/odom,1789710658.3953943,1789710658.3939695,agv3/odom,agv3/base_link,0.01445221364626995,-1.0455084508456642,0.05969,0.0,0.0,0.9350759154717051,0.35444750288971233,0.09874218929066111,0.0,-0.13852256536483765
/agv2/odom,1789710658.3994665,1789710658.3954701,agv2/odom,agv2/base_link,0.11190328638484665,-1.6167757692970668,0.05969,0.0,0.0,0.9581096282199781,0.2864017114337399,0.13309011439257246,0.0,-0.1627582460641861
/agv1/odom,1789710658.4043195,1789710658.4041035,agv1/odom,agv1/base_link,-0.46200668079653745,-0.9798119071523663,0.05969,0.0,0.0,0.8331851276426228,0.552994161881612,0.08498454182824951,0.0,-0.16605356335639954
/agv3/odom,1789710658.4050875,1789710658.4019527,agv3/odom,agv3/base_link,0.013913666881060983,-1.0450312058419018,0.05969,0.0,0.0,0.9349010649508699,0.3549084371408059,0.0815334391972471,0.0,-0.12011583894491196
/agv2/odom,1789710658.4050894,1789710658.4034686,agv2/odom,agv2/base_link,0.11107036130545916,-1.6162282068124738,0.05969,0.0,0.0,0.9579358504135288,0.28698241495344173,0.1246264881893473,0.0,-0.14496728777885437
/agv1/odom,1789710658.4121828,1789710658.4120915,agv1/odom,agv1/base_link,-0.4622741209074345,-0.9791761756748361,0.05969,0.0,0.0,0.8328097259712938,0.5535593557403022,0.08705316361508672,0.0,-0.16933047771453857
/agv3/odom,1789710658.413993,1789710658.4139235,agv3/odom,agv3/base_link,0.013289480593257056,-1.0444767637502865,0.05969,0.0,0.0,0.9346532354264971,0.35556058486111886,0.06411086179551626,0.0,-0.11631307005882263
/agv2/odom,1789710658.4154253,1789710658.415478,agv2/odom,agv2/base_link,0.10980836812344102,-1.6153960674497123,0.05969,0.0,0.0,0.9577142854442101,0.2877209541484353,0.1304468602502578,0.0,-0.12427479773759842
/agv3/odom,1789710658.4214761,1789710658.4219768,agv3/odom,agv3/base_link,0.012870840976366357,-1.044103997230369,0.05969,0.0,0.0,0.9344852342071681,0.35600189191740855,0.06962055736593588,0.0,-0.11771456152200699
/agv1/odom,1789710658.4242654,1789710658.4241185,agv1/odom,agv1/base_link,-0.46272849736277466,-0.9780909397542835,0.05969,0.0,0.0,0.8322747505409236,0.5543633642404984,0.10374248333277311,0.0,-0.15459264814853668
/agv2/odom,1789710658.4242709,1789710658.4235406,agv2/odom,agv2/base_link,0.10889999013250874,-1.6147954344755648,0.05969,0.0,0.0,0.9575635874838926,0.2882220947897257,0.1393312187343173,0.0,-0.13256986439228058
/agv1/odom,1789710658.432222,1789710658.4320664,agv1/odom,agv1/base_link,-0.4630814947144767,-0.9772442890583761,0.05969,0.0,0.0,0.8319559358877349,0.5548417078240993,0.11480105417556113,0.0,-0.1403794288635254
/agv3/odom,1789710658.4340255,1789710658.4339695,agv3/odom,agv3/base_link,0.012041437161987438,-1.0433636706968843,0.05969,0.0,0.0,0.9342376167604953,0.35665119574967075,0.10868147916068623,0.0,-0.1136452779173851
/agv2/odom,1789710658.438639,1789710658.435435,agv2/odom,agv2/base_link,0.10750150389721203,-1.6138679309905342,0.05969,0.0,0.0,0.9573052885994051,0.2890788550198886,0.14203788986613114,0.0,-0.16026407480239868
/agv3/odom,1789710658.4432065,1789710658.441875,agv3/odom,agv3/base_link,0.011414594346720252,-1.0428029400635297,0.05969,0.0,0.0,0.9340859992641279,0.3570481003712743,0.10405174078847497,0.0,-0.10568101704120636
/agv1/odom,1789710658.4443097,1789710658.4440908,agv1/odom,agv1/base_link,-0.46358703778295,-0.976027002200179,0.05969,0.0,0.0,0.8314748839264372,0.5555623433958765,0.09710739008220826,0.0,-0.1481904238462448
/agv2/odom,1789710658.4443855,1789710658.4434996,agv2/odom,agv2/base_link,0.1065932725024128,-1.6132635001802635,0.05969,0.0,0.0,0.957111799969715,0.28971883328277487,0.13520204834883592,0.0,-0.1661611944437027
/agv1/odom,1789710658.4523184,1789710658.4521117,agv1/odom,agv1/base_link,-0.4638717540532284,-0.975338518822687,0.05969,0.0,0.0,0.8311363910133229,0.5560686104549949,0.08881686482805087,0.0,-0.15313786268234253
/agv3/odom,1789710658.4541388,1789710658.4539707,agv3/odom,agv3/base_link,0.010620624765077004,-1.0420912709507455,0.05969,0.0,0.0,0.9338675167687831,0.35761915653961646,0.08047826524450592,0.0,-0.09975122660398483
/agv2/odom,1789710658.4567137,1789710658.4554245,agv2/odom,agv2/base_link,0.10539482225467629,-1.6124631214081981,0.05969,0.0,0.0,0.9568457487036137,0.2905963062184738,0.12644047662956337,0.0,-0.1460409164428711
/agv3/odom,1789710658.4626744,1789710658.4619646,agv3/odom,agv3/base_link,0.010228999055554472,-1.0417394955085977,0.05969,0.0,0.0,0.9337194858796506,0.3580054771768737,0.0658575617017049,0.0,-0.10550962388515472
/agv2/odom,1789710658.4636137,1789710658.463503,agv2/odom,agv2/base_link,0.10450450233324622,-1.6118666496609082,0.05969,0.0,0.0,0.9566831349337951,0.2911312063885389,0.1387254507543443,0.0,-0.1374739557504654
/agv1/odom,1789710658.4642057,1789710658.4640517,agv1/odom,agv1/base_link,-0.4642670928009479,-0.974378321635314,0.05969,0.0,0.0,0.8306167557986525,0.556844507009382,0.0858055142169078,0.0,-0.15633723139762878
/agv1/odom,1789710658.4721897,1789710658.4720812,agv1/odom,agv1/base_link,-0.46458435515821955,-0.9736043252770049,0.05969,0.0,0.0,0.8302728323720061,0.5573571779612843,0.10441581228096242,0.0,-0.15308910608291626
/agv3/odom,1789710658.4742255,1789710658.4739683,agv3/odom,agv3/base_link,0.009549311510553129,-1.0411275889089473,0.05969,0.0,0.0,0.9334744347379225,0.358643945565398,0.08666318991327729,0.0,-0.11706813424825668
/agv2/odom,1789710658.4795492,1789710658.475496,agv2/odom,agv2/base_link,0.10308473163356724,-1.6109125710706544,0.05969,0.0,0.0,0.9564290741830397,0.29196476852074743,0.1445784842254576,0.0,-0.15124177932739258
/agv3/odom,1789710658.483685,1789710658.4819713,agv3/odom,agv3/base_link,0.008981009397636188,-1.040614772720562,0.05969,0.0,0.0,0.9333063552509284,0.3590811151372733,0.10463274257238198,0.0,-0.11680260300636292
/agv2/odom,1789710658.4837139,1789710658.483481,agv2/odom,agv2/base_link,0.10222173449148056,-1.6103307747464335,0.05969,0.0,0.0,0.9562513195333165,0.2925464303162679,0.13035429209052532,0.0,-0.15147611498832703
/agv1/odom,1789710658.4841595,1789710658.4840693,agv1/odom,agv1/base_link,-0.46511923646460374,-0.9722938618662005,0.05969,0.0,0.0,0.8297859634911465,0.5580817635374494,0.11589769779042777,0.0,-0.14378586411476135
/agv1/odom,1789710658.4922578,1789710658.4921288,agv1/odom,agv1/base_link,-0.46545357682532634,-0.9714713014073723,0.05969,0.0,0.0,0.829447357278056,0.5585848919407408,0.10458206411998722,0.0,-0.1527864933013916
/agv3/odom,1789710658.493558,1789710658.4940176,agv3/odom,agv3/base_link,0.008054298179265682,-1.03977662247425,0.05969,0.0,0.0,0.9330564568373265,0.35972996588298584,0.10337296978453173,0.0,-0.11547881364822388
/agv2/odom,1789710658.4971356,1789710658.4953687,agv2/odom,agv2/base_link,0.10105559333366894,-1.6095420903475866,0.05969,0.0,0.0,0.956000868423012,0.2933638348100306,0.12411134717464078,0.0,-0.14030197262763977
/agv1/odom,1789710658.5042584,1789710658.5041106,agv1/odom,agv1/base_link,-0.4658727617362071,-0.9704354588893479,0.05969,0.0,0.0,0.8289213554090351,0.5593651638660099,0.08744485364954836,0.0,-0.15571339428424835
/agv2/odom,1789710658.507118,1789710658.5034924,agv2/odom,agv2/base_link,0.10017892916422201,-1.6089473776668264,0.05969,0.0,0.0,0.9558334195688069,0.29390895535080475,0.13706357624360826,0.0,-0.141696497797966
/agv3/odom,1789710658.5107338,1789710658.502022,agv3/odom,agv3/base_link,0.007565721917005452,-1.0393337007822363,0.05969,0.0,0.0,0.9328871767643003,0.3601687318865048,0.08238858767747335,0.0,-0.11844145506620407
/agv1/odom,1789710658.5123057,1789710658.5121408,agv1/odom,agv1/base_link,-0.4661362428088274,-0.9697813832926339,0.05969,0.0,0.0,0.8285792511866233,0.5598717929160341,0.0879026608223592,0.0,-0.15133333206176758
/agv3/odom,1789710658.514804,1789710658.5140066,agv3/odom,agv3/base_link,0.006985440284669743,-1.0388063630093471,0.05969,0.0,0.0,0.9326291627097352,0.36083631311626363,0.07150043268008989,0.0,-0.11970748007297516
/agv2/odom,1789710658.5170934,1789710658.5155447,agv2/odom,agv2/base_link,0.09879407696177793,-1.6080049354630779,0.05969,0.0,0.0,0.955559396872169,0.29479864153231206,0.13992088811133696,0.0,-0.16182611882686615
/agv3/odom,1789710658.522078,1789710658.521999,agv3/odom,agv3/base_link,0.006507724250179427,-1.0383711834846072,0.05969,0.0,0.0,0.9324556960650936,0.3612843407563656,0.08965172262462495,0.0,-0.1200396791100502
/agv2/odom,1789710658.523721,1789710658.5234945,agv2/odom,agv2/base_link,0.09793368154541301,-1.6074174054047725,0.05969,0.0,0.0,0.9553718966843971,0.2954057193516359,0.131058428110464,0.0,-0.15729375183582306
/agv1/odom,1789710658.5242052,1789710658.5240724,agv1/odom,agv1/base_link,-0.4665830393422288,-0.9686673534476669,0.05969,0.0,0.0,0.8280996668273886,0.5605808967494058,0.11572192647786234,0.0,-0.13838787376880646
/agv1/odom,1789710658.532328,1789710658.5321925,agv1/odom,agv1/base_link,-0.46693686422234315,-0.9677817171521432,0.05969,0.0,0.0,0.8278055147234461,0.5610151778637102,0.11912101701662209,0.0,-0.1264326572418213
/agv3/odom,1789710658.533993,1789710658.5340137,agv3/odom,agv3/base_link,0.005629863960065546,-1.03756959457562,0.05969,0.0,0.0,0.9322039520266923,0.3619334079990633,0.10327785100728804,0.0,-0.11275702714920044
/agv2/odom,1789710658.5357215,1789710658.535471,agv2/odom,agv2/base_link,0.09670679328430042,-1.606576865565047,0.05969,0.0,0.0,0.9551119578449095,0.2962450809408718,0.12561872850210565,0.0,-0.14222699403762817
/agv3/odom,1789710658.5426219,1789710658.542038,agv3/odom,agv3/base_link,0.005066528378265583,-1.0370540581178858,0.05969,0.0,0.0,0.9320451834889723,0.36234207033548854,0.09516388302377393,0.0,-0.10837023705244064
/agv1/odom,1789710658.5442202,1789710658.5440707,agv1/odom,agv1/base_link,-0.46741525760319375,-0.9665800930881269,0.05969,0.0,0.0,0.8274137786192015,0.561592769674873,0.10389397014894863,0.0,-0.11381280422210693
/agv2/odom,1789710658.5448995,1789710658.543496,agv2/odom,agv2/base_link,0.09585884607962206,-1.6059941531228756,0.05969,0.0,0.0,0.9549440931185779,0.2967857459817384,0.13065976988859196,0.0,-0.14265060424804688
