topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789710663.3383908,1789710663.3378234,2,55751,1,0.12464238045916402,-0.12620842542054958,0.13343181803853246,0.11585294287979558,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.3383946,1789710663.3378234,3,55751,1,0.08159524145732185,-0.1340674213377752,0.0907656436536651,0.07242483926097859,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.3484056,1789710663.3478584,1,55752,1,0.10328024569267535,-0.12687609077433679,0.11187510733940786,0.09468538404594284,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.3484228,1789710663.3478584,2,55752,1,0.12477658646370432,-0.12451962350253895,0.1334484120928974,0.11610476083451124,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.3484259,1789710663.3478584,3,55752,1,0.08175802011687192,-0.1323960275783112,0.0908140966041816,0.07270194362956223,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.358514,1789710663.357879,1,55753,1,0.10311266360538751,-0.12512411684077018,0.11158884273695277,0.09463648447382225,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.3585153,1789710663.357879,2,55753,1,0.12488088634222316,-0.12481581136661246,0.13357333915802733,0.116188433526419,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.3585224,1789710663.357879,3,55753,1,0.08168166210318097,-0.1332160239939439,0.09079382751094484,0.0725694966954171,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.368583,1789710663.3678784,1,55754,1,0.10293609432792984,-0.12370460778641953,0.1113161128365285,0.09455607581933119,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.368596,1789710663.3678784,2,55754,1,0.12498683015369455,-0.12510804456099342,0.13369963474405,0.11627402556333911,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.368604,1789710663.3678784,3,55754,1,0.0816525711605542,-0.13383760077261617,0.09080725330355065,0.07249788901755776,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.378408,1789710663.377857,1,55755,1,0.10306261730630607,-0.12147522360749827,0.11129161249397562,0.09483362211863652,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.3784199,1789710663.377857,2,55755,1,0.12442357099178292,-0.1230359437075321,0.1329920698351253,0.11585507214844053,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.378424,1789710663.377857,3,55755,1,0.08158674336080966,-0.13546274906825198,0.0908525879573759,0.07232089876424343,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.3885849,1789710663.3879225,1,55756,1,0.10307845389833639,-0.12054701613135518,0.11124457029782589,0.0949123374988469,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.3885922,1789710663.3879225,2,55756,1,0.12444196789195841,-0.12410286129950832,0.13308476926736834,0.11579916651654848,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.388605,1789710663.3879225,3,55756,1,0.08167221927895717,-0.13476575406028446,0.09089038842620002,0.07245405013171431,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.398562,1789710663.3979454,1,55757,1,0.10298969153505041,-0.11858351611979988,0.11102279618394388,0.09495658688615695,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.3985713,1789710663.3979454,2,55757,1,0.12455475577715122,-0.12472333191373916,0.13324076811661084,0.11586874343769162,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.3985777,1789710663.3979454,3,55757,1,0.08145056168733626,-0.1348369361798358,0.09067359979274181,0.07222752358193071,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.4084618,1789710663.407917,1,55758,1,0.10291222457068386,-0.11684965479647574,0.1108278736919232,0.09499657544944451,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.4084735,1789710663.407917,2,55758,1,0.12466971929185464,-0.12533594359128794,0.13339839528140152,0.11594104330230776,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.4084804,1789710663.407917,3,55758,1,0.08130807084866085,-0.13477837556520003,0.0905271033247814,0.0720890383725403,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.4183533,1789710663.4178104,1,55759,1,0.10281645927666098,-0.1150188539707586,0.11060808597804386,0.0950248325752781,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.4183624,1789710663.4178104,2,55759,1,0.12476450905139244,-0.1258912780139148,0.1335318597746355,0.11599715832814939,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.4183853,1789710663.4178104,3,55759,1,0.08115266635465708,-0.13465873625678143,0.09036351533201452,0.07194181737729964,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.4285345,1789710663.4278748,1,55760,1,0.10238939383625405,-0.11132685775656374,0.10993091670430158,0.09484787096820652,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.4285462,1789710663.4278748,2,55760,1,0.12414363042539295,-0.1237452507485546,0.1327615270006292,0.11552573385015667,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.4285586,1789710663.4278748,3,55760,1,0.0814190106587092,-0.13573858217610413,0.09070372263194929,0.07213429868546911,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.43842,1789710663.4378374,1,55761,1,0.10263689860769552,-0.11110589064642075,0.11016345268431382,0.09511034453107722,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.4384272,1789710663.4378374,2,55761,1,0.12426853032818652,-0.12784081089059746,0.13317165088986493,0.11536540976650811,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.4384363,1789710663.4378374,3,55761,1,0.08116531532783268,-0.1356882719662172,0.09044658601120054,0.07188404464446482,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.4484386,1789710663.4478664,1,55762,1,0.10262825410718004,-0.10883999635043483,0.11000131158833058,0.0952551966260295,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.4484415,1789710663.4478664,2,55762,1,0.12438849385679568,-0.1278206165048248,0.13329020803619326,0.1154867796773981,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.4484525,1789710663.4478664,3,55762,1,0.08128156073789104,-0.13895087902541128,0.09078599838190371,0.07177712309387838,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.4584606,1789710663.4578023,1,55763,1,0.102363609947557,-0.10742025793402718,0.10964049126825759,0.09508672862685641,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.4584687,1789710663.4578023,2,55763,1,0.12437985415539325,-0.12760024377289128,0.1332662210838837,0.11549348722690281,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.458478,1789710663.4578023,3,55763,1,0.08163650609304167,-0.139352570895573,0.09116842003197839,0.07210459215410495,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.468467,1789710663.4678686,1,55764,1,0.10225918026971739,-0.10788854809519194,0.10956778458189079,0.094950575957544,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.4684808,1789710663.4678686,2,55764,1,0.12440149392326037,-0.12941498317487007,0.13341424337053562,0.11538874447598513,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.4684854,1789710663.4678686,3,55764,1,0.0816547327553715,-0.14013739771347036,0.09124032996428372,0.07206913554645927,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.478456,1789710663.4778695,1,55765,1,0.10227755787571019,-0.11134359749230287,0.10982021472977355,0.09473490102164683,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.4784625,1789710663.4778695,2,55765,1,0.12458961267991492,-0.12986957263231724,0.13363402075574177,0.11554520460408808,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.4784641,1789710663.4778695,3,55765,1,0.081307036819759,-0.1394496919659233,0.09084559397796528,0.07176847966155271,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.4885838,1789710663.4878354,1,55766,1,0.10241326030277263,-0.11194003048790085,0.10999632082191918,0.09483019978362608,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.488587,1789710663.4878354,2,55766,1,0.12457290803828452,-0.12967360841396286,0.13360366872678936,0.1155421473497797,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.48859,1789710663.4878354,3,55766,1,0.08162937568546243,-0.13936246595638302,0.09116196646062438,0.07209678491030047,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.4984741,1789710663.4978342,1,55767,1,0.10219305105723156,-0.11140441754992027,0.10973982799394703,0.09464627412051609,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.4984758,1789710663.4978342,3,55767,1,0.08185798854499907,-0.13916219919332914,0.09137688078888893,0.0723390963011092,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.4984787,1789710663.4978342,2,55767,1,0.12450667594834496,-0.12931156739945218,0.13351222328926535,0.11550112860742456,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.5084827,1789710663.507863,1,55768,1,0.10198923560709218,-0.11123969894548778,0.10952485414818638,0.09445361706599797,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.5084846,1789710663.507863,2,55768,1,0.12487755671994477,-0.1304998138038811,0.1339658562033298,0.11578925723655976,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.50849,1789710663.507863,3,55768,1,0.08172476628091717,-0.1388481905713658,0.09122217988870149,0.07222735267313285,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.5183651,1789710663.517806,1,55769,1,0.10181356507175852,-0.11219374908744327,0.10941381303928058,0.09421331710423647,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.5183854,1789710663.517806,2,55769,1,0.12497753305798143,-0.13194691512842796,0.13416661192056195,0.1157884541954009,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.5183923,1789710663.517806,3,55769,1,0.08156594966819523,-0.13771860390727303,0.09098609794244816,0.0721458013939423,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.5283914,1789710663.52786,1,55770,1,0.10322047753844624,-0.11590301267598954,0.11107199906870377,0.0953689560081887,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.528437,1789710663.52786,2,55770,1,0.12639810446594515,-0.1398068195916803,0.13613456468939247,0.11666164424249784,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.5284398,1789710663.52786,3,55770,1,0.08288853106015952,-0.1437713723085838,0.09272269729707239,0.07305436482324665,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.5384784,1789710663.5378597,1,55771,1,0.10346362953276723,-0.11594075096986661,0.11131770753692523,0.09560955152860924,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.5384815,1789710663.5378597,2,55771,1,0.12641032863931245,-0.13983851151245266,0.13614899595914395,0.11667166131948095,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.538491,1789710663.5378597,3,55771,1,0.08314425644634747,-0.14241516724115716,0.09288565632880286,0.07340285656389209,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.5484185,1789710663.5478594,1,55772,1,0.1036078776452421,-0.11616657730112691,0.11147725361500989,0.0957385016754743,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.5484316,1789710663.5478594,2,55772,1,0.12640957896442603,-0.13992166257252198,0.1361540371104223,0.11666512081842978,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.5484388,1789710663.5478594,3,55772,1,0.0834110502708367,-0.1410922433551461,0.09306196027895262,0.07376014026272078,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.5583642,1789710663.5578253,1,55773,1,0.10244410671013726,-0.10852515906184897,0.1097958364303195,0.09509237698995503,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.5583856,1789710663.5578253,2,55773,1,0.1266195650174864,-0.13804659445288556,0.1362334392176035,0.11700569081736927,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.5583944,1789710663.5578253,3,55773,1,0.08265078327247007,-0.14148999708260773,0.09232890020095129,0.07297266634398884,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.568409,1789710663.5678074,1,55774,1,0.1021721792837123,-0.10817770070879917,0.10950037142124805,0.09484398714617656,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.568418,1789710663.5678074,2,55774,1,0.12680195534127997,-0.13850606570471546,0.1364478281490496,0.11715608253351034,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710663.5684273,1789710663.5678074,3,55774,1,0.08251315535932675,-0.14052405775301155,0.09212520066458084,0.07290111005407267,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710663.5783858,1789710663.5778654,1,55775,1,0.10193936705401813,-0.10883561365662595,0.1093121276419818,0.09456660646605446,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710663.5783916,1789710663.5778654,2,55775,1,0.12672583779222976,-0.1374832640745358,0.13630048040237522,0.11715119518208429,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
