topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710658.088411,1789710658.088411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.0878491,1.0,0.14885842265139343,0.11332662261255319,0.0953008290415259,0.11332662261255319,0.0953008290415259,0.16,0.16,-0.0002235380370936655,0.14885842265139343,0.1284760524816132,0.14885842265139343,0.1284760524816132,0.16,0.16,0.0017711201973894253,0.09586312081525983,0.07492136777621808,0.09586312081525983,0.07492136777621808,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.0984051,1789710658.0984051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.097853,1.0,0.14890473671778756,0.11344029649917943,0.0955395690098929,0.11344029649917943,0.0955395690098929,0.16,0.16,-0.0002235380370936655,0.14890473671778756,0.12854368467177943,0.14890473671778756,0.12854368467177943,0.16,0.16,0.0017711201973894253,0.09615259135056861,0.07525995383383641,0.09615259135056861,0.07525995383383641,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.1083195,1789710658.1083195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.1078017,1.0,0.1485280097284382,0.11351070740405271,0.0955458920764821,0.11351070740405271,0.0955458920764821,0.16,0.16,-0.0002235380370936655,0.1485280097284382,0.12821102766751205,0.1485280097284382,0.12821102766751205,0.16,0.16,0.0017711201973894253,0.0963443161278295,0.07546384573387234,0.0963443161278295,0.07546384573387234,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.1183965,1789710658.1183965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.1178305,1.0,0.14802501533676068,0.11298360482178996,0.09468261228568634,0.11298360482178996,0.09468261228568634,0.16,0.16,-0.0002235380370936655,0.14802501533676068,0.12794548513307533,0.14802501533676068,0.12794548513307533,0.16,0.16,0.0017711201973894253,0.09560683770239632,0.074807041298304,0.09560683770239632,0.074807041298304,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.1286054,1789710658.1286054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.1278572,1.0,0.14805100542028873,0.11284277381220269,0.0943636632240386,0.11284277381220269,0.0943636632240386,0.16,0.16,-0.0002235380370936655,0.14805100542028873,0.12797394396233705,0.14805100542028873,0.12797394396233705,0.16,0.16,0.0017711201973894253,0.09517226980317002,0.07443413957368784,0.09517226980317002,0.07443413957368784,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.1386354,1789710658.1386354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.1378324,1.0,0.148088367233798,0.1126755141127991,0.0942552807647259,0.1126755141127991,0.0942552807647259,0.16,0.16,-0.0002235380370936655,0.148088367233798,0.12803065796881855,0.148088367233798,0.12803065796881855,0.16,0.16,0.0017711201973894253,0.09515029666298767,0.07458012743414309,0.09515029666298767,0.07458012743414309,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.148409,1789710658.148409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.14785,1.0,0.14685586982489815,0.1121557387831618,0.09407977342021763,0.1121557387831618,0.09407977342021763,0.16,0.16,-0.0002235380370936655,0.14685586982489815,0.12747945811738778,0.14685586982489815,0.12747945811738778,0.16,0.16,0.0017711201973894253,0.09530146657894684,0.07525240998804869,0.09530146657894684,0.07525240998804869,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.1589112,1789710658.1589112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.1579244,1.0,0.14627941266849237,0.11217777605052486,0.09402567127864182,0.11217777605052486,0.09402567127864182,0.16,0.16,-0.0002235380370936655,0.14627941266849237,0.1272370985170697,0.14627941266849237,0.1272370985170697,0.16,0.16,0.0017711201973894253,0.09557289851426183,0.07566923091365686,0.09557289851426183,0.07566923091365686,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.1683955,1789710658.1683955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.1678412,1.0,0.14598348442342807,0.1120745026366198,0.09381832315188329,0.1120745026366198,0.09381832315188329,0.16,0.16,-0.0002235380370936655,0.14598348442342807,0.12723544668257697,0.14598348442342807,0.12723544668257697,0.16,0.16,0.0017711201973894253,0.09511728299681736,0.07534073379212781,0.09511728299681736,0.07534073379212781,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.178316,1789710658.178316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.1778343,1.0,0.14622374886994585,0.11175350149009955,0.09340760563290804,0.11175350149009955,0.09340760563290804,0.16,0.16,-0.0002235380370936655,0.14622374886994585,0.12742637289290995,0.14622374886994585,0.12742637289290995,0.16,0.16,0.0017711201973894253,0.09461435995957121,0.07512055058189987,0.09461435995957121,0.07512055058189987,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.188431,1789710658.188431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.187861,1.0,0.14577330453772833,0.11158450509229362,0.09344349637021476,0.11158450509229362,0.09344349637021476,0.16,0.16,-0.0002235380370936655,0.14577330453772833,0.12706689451824113,0.14577330453772833,0.12706689451824113,0.16,0.16,0.0017711201973894253,0.0947550914368255,0.0754804133071941,0.0947550914368255,0.0754804133071941,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.198431,1789710658.198431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.197826,1.0,0.1452180699519284,0.11162306334123437,0.09363154864779674,0.11162306334123437,0.09363154864779674,0.16,0.16,-0.0002235380370936655,0.1452180699519284,0.1265930461493224,0.1452180699519284,0.1265930461493224,0.16,0.16,0.0017711201973894253,0.09497355912264878,0.075925521396371,0.09497355912264878,0.075925521396371,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.208209,1789710658.208209,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.2078,1.0,0.14509850035851926,0.11147140095068278,0.09335812617768269,0.11147140095068278,0.09335812617768269,0.16,0.16,-0.0002235380370936655,0.14509850035851926,0.12644542057042982,0.14509850035851926,0.12644542057042982,0.16,0.16,0.0017711201973894253,0.09452416598014696,0.07558112854599527,0.09452416598014696,0.07558112854599527,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.2183523,1789710658.2183523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.217866,1.0,0.14521784431835255,0.11145757581346935,0.09318937904608188,0.11145757581346935,0.09318937904608188,0.16,0.16,-0.0002235380370936655,0.14521784431835255,0.12653051613154143,0.14521784431835255,0.12653051613154143,0.16,0.16,0.0017711201973894253,0.0940914505054628,0.07543296784978495,0.0940914505054628,0.07543296784978495,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.228469,1789710658.228469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.2278755,1.0,0.14502050316430423,0.11143330051118476,0.09310803764682397,0.11143330051118476,0.09310803764682397,0.16,0.16,-0.0002235380370936655,0.14502050316430423,0.12633796782119058,0.14502050316430423,0.12633796782119058,0.16,0.16,0.0017711201973894253,0.09378258484579036,0.0754162910021175,0.09378258484579036,0.0754162910021175,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.2385604,1789710658.2385604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.237936,1.0,0.14455635664018657,0.11142743172280094,0.09315434082309569,0.11142743172280094,0.09315434082309569,0.16,0.16,-0.0002235380370936655,0.14455635664018657,0.12587554993988576,0.14455635664018657,0.12587554993988576,0.16,0.16,0.0017711201973894253,0.09381964908974912,0.07565059130150607,0.09381964908974912,0.07565059130150607,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.2483938,1789710658.2483938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.2478693,1.0,0.14421526762902695,0.11129579925322351,0.09327175725435406,0.11129579925322351,0.09327175725435406,0.16,0.16,-0.0002235380370936655,0.14421526762902695,0.12554877463413824,0.14421526762902695,0.12554877463413824,0.16,0.16,0.0017711201973894253,0.0946722476551511,0.07586965670406985,0.0946722476551511,0.07586965670406985,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.2584286,1789710658.2584286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.257863,1.0,0.1440798273549244,0.11150263384758466,0.09341232683393613,0.11150263384758466,0.09341232683393613,0.16,0.16,-0.0002235380370936655,0.1440798273549244,0.12536325520599753,0.1440798273549244,0.12536325520599753,0.16,0.16,0.0017711201973894253,0.09442820953736739,0.07563550593056953,0.09442820953736739,0.07563550593056953,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.26846,1789710658.26846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.267873,1.0,0.14413893000041011,0.11167142918720972,0.09353989546740575,0.11167142918720972,0.09353989546740575,0.16,0.16,-0.0002235380370936655,0.14413893000041011,0.12535250253305164,0.14413893000041011,0.12535250253305164,0.16,0.16,0.0017711201973894253,0.09400760937991946,0.07530265083651809,0.09400760937991946,0.07530265083651809,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.278356,1789710658.278356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.2778554,1.0,0.14395912253209506,0.11163416730557368,0.09362080633636002,0.11163416730557368,0.09362080633636002,0.16,0.16,-0.0002235380370936655,0.14395912253209506,0.12512076895907961,0.14395912253209506,0.12512076895907961,0.16,0.16,0.0017711201973894253,0.09382562294603114,0.07528309375557593,0.09382562294603114,0.07528309375557593,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.2884,1789710658.2884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.2878544,1.0,0.14446732934113404,0.11206273066478248,0.09373430277166817,0.11206273066478248,0.09373430277166817,0.16,0.16,-0.0002235380370936655,0.14446732934113404,0.1252428465221404,0.14446732934113404,0.1252428465221404,0.16,0.16,0.0017711201973894253,0.09445189001746557,0.07622768339052055,0.09445189001746557,0.07622768339052055,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.298319,1789710658.298319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.2978506,1.0,0.1441254476055585,0.1120562682503364,0.09382088908333922,0.1120562682503364,0.09382088908333922,0.16,0.16,-0.0002235380370936655,0.1441254476055585,0.12490011551517788,0.1441254476055585,0.12490011551517788,0.16,0.16,0.0017711201973894253,0.09441914007439058,0.0762665071957128,0.09441914007439058,0.0762665071957128,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.308413,1789710658.308413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.307862,1.0,0.14414448021281842,0.11210321523298719,0.09373606109232804,0.11210321523298719,0.09373606109232804,0.16,0.16,-0.0002235380370936655,0.14414448021281842,0.12498115040397774,0.14414448021281842,0.12498115040397774,0.16,0.16,0.0017711201973894253,0.09403541883794929,0.07591724494573153,0.09403541883794929,0.07591724494573153,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.318503,1789710658.318503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.3178816,1.0,0.14385744045756452,0.11212029214304799,0.09366947978891611,0.11212029214304799,0.09366947978891611,0.16,0.16,-0.0002235380370936655,0.14385744045756452,0.12525508779476982,0.14385744045756452,0.12525508779476982,0.16,0.16,0.0017711201973894253,0.09320044708282708,0.07565489097050997,0.09320044708282708,0.07565489097050997,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.3284602,1789710658.3284602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.3278575,1.0,0.1437680416970885,0.11223453726079578,0.09374373546053606,0.11223453726079578,0.09374373546053606,0.16,0.16,-0.0002235380370936655,0.1437680416970885,0.12527960517674747,0.1437680416970885,0.12527960517674747,0.16,0.16,0.0017711201973894253,0.09275749440056832,0.07521021459143412,0.09275749440056832,0.07521021459143412,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.3383622,1789710658.3383622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.3378003,1.0,0.14334042649555592,0.11180519753616563,0.09362654672780157,0.11180519753616563,0.09362654672780157,0.16,0.16,-0.0002235380370936655,0.14334042649555592,0.12481626362714797,0.14334042649555592,0.12481626362714797,0.16,0.16,0.0017711201973894253,0.09345219195685595,0.07578235590456162,0.09345219195685595,0.07578235590456162,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.3482583,1789710658.3482583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.3478005,1.0,0.14346681168814454,0.11152879423518565,0.09342629290804834,0.11152879423518565,0.09342629290804834,0.16,0.16,-0.0002235380370936655,0.14346681168814454,0.12461115620270555,0.14346681168814454,0.12461115620270555,0.16,0.16,0.0017711201973894253,0.09315081623060767,0.07565667627102471,0.09315081623060767,0.07565667627102471,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.3582664,1789710658.3582664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.3578372,1.0,0.14331815998708763,0.11157654691413164,0.09332880918916646,0.11157654691413164,0.09332880918916646,0.16,0.16,-0.0002235380370936655,0.14331815998708763,0.12447408976154034,0.14331815998708763,0.12447408976154034,0.16,0.16,0.0017711201973894253,0.09272223267171473,0.07519646147536838,0.09272223267171473,0.07519646147536838,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.368629,1789710658.368629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.3679268,1.0,0.14308688745427428,0.11178983638038867,0.09351412117436078,0.11178983638038867,0.09351412117436078,0.16,0.16,-0.0002235380370936655,0.14308688745427428,0.12443975348784915,0.14308688745427428,0.12443975348784915,0.16,0.16,0.0017711201973894253,0.09262959058444376,0.07510934557955101,0.09262959058444376,0.07510934557955101,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.3789027,1789710658.3789027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.3779721,1.0,0.1424349320250018,0.1111258560296281,0.09330561835585269,0.1111258560296281,0.09330561835585269,0.16,0.16,-0.0002235380370936655,0.1424349320250018,0.1243596568869741,0.1424349320250018,0.1243596568869741,0.16,0.16,0.0017711201973894253,0.09282728032699783,0.07529156761455302,0.09282728032699783,0.07529156761455302,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.3888295,1789710658.3888295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.3878543,1.0,0.14221304152351083,0.11108989864985133,0.0934150439078743,0.11108989864985133,0.0934150439078743,0.16,0.16,-0.0002235380370936655,0.14221304152351083,0.12422945743502489,0.14221304152351083,0.12422945743502489,0.16,0.16,0.0017711201973894253,0.09290977646220162,0.07542765343314507,0.09290977646220162,0.07542765343314507,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.3989022,1789710658.3989022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.3979683,1.0,0.1420226195825986,0.11055814987973374,0.09298019581552518,0.11055814987973374,0.09298019581552518,0.16,0.16,-0.0002235380370936655,0.1420226195825986,0.1238803979417646,0.1420226195825986,0.1238803979417646,0.16,0.16,0.0017711201973894253,0.09247726014659577,0.0757592325254797,0.09247726014659577,0.0757592325254797,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.408685,1789710658.408685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.4079094,1.0,0.14178629715161947,0.1102313401828248,0.09275923077219345,0.1102313401828248,0.09275923077219345,0.16,0.16,-0.0002235380370936655,0.14178629715161947,0.12365970019233087,0.14178629715161947,0.12365970019233087,0.16,0.16,0.0017711201973894253,0.09249115172073724,0.07583557191202822,0.09249115172073724,0.07583557191202822,0.16,0.16,-0.0014615619470927093]"
