topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789710646.508403,1789710646.508403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.5078616,2.0,2.0,2.8,0.3,0.3,23.25990678000002,0.09736532956278608,0.11,0.019141071503340018,0.0,0.0,0.0,0.0,0.0,0.1418905176821928,0.1368905176821928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236532956278609,0.09736532956278608,0.11,0.09085892849665998,0.09085892849665998,0.0,0.0,0.0,0.0,0.0,0.17658276719070817,0.17158276719070817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.518467,1789710646.518467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.5178711,2.0,2.0,2.8,0.3,0.3,23.26991613600002,0.09736532956278608,0.11,0.019141071503340018,0.0,0.0,0.0,0.0,0.0,0.1418905176821928,0.1368905176821928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236532956278609,0.09736532956278608,0.11,0.09085892849665998,0.09085892849665998,0.0,0.0,0.0,0.0,0.0,0.17658276719070817,0.17158276719070817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.5284495,1789710646.5284495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.5278656,2.0,2.0,2.8,0.3,0.3,23.27990844600002,0.09736532956278608,0.11,0.019141071503340018,0.0,0.0,0.0,0.0,0.0,0.1418905176821928,0.1368905176821928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236532956278609,0.09736532956278608,0.11,0.09085892849665998,0.09085892849665998,0.0,0.0,0.0,0.0,0.0,0.17658276719070817,0.17158276719070817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.5383077,1789710646.5383077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.5378354,2.0,2.0,2.8,0.3,0.3,23.289880223000022,0.0973984609736331,0.11,0.019138743523017282,0.0,0.0,0.0,0.0,0.0,0.14195256003642515,0.13695256003642514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984609736331,0.0973984609736331,0.11,0.09086125647698272,0.09086125647698272,0.0,0.0,0.0,0.0,0.0,0.17670398611947857,0.17170398611947857,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.548418,1789710646.548418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.5478604,2.0,2.0,2.8,0.3,0.3,23.299905516000024,0.0973984609736331,0.11,0.019138743523017282,0.0,0.0,0.0,0.0,0.0,0.14195256003642515,0.13695256003642514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984609736331,0.0973984609736331,0.11,0.09086125647698272,0.09086125647698272,0.0,0.0,0.0,0.0,0.0,0.17670398611947857,0.17170398611947857,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.5584536,1789710646.5584536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.5578017,2.0,2.0,2.8,0.3,0.3,23.309847042000023,0.0973984609736331,0.11,0.019138743523017282,0.0,0.0,0.0,0.0,0.0,0.14195256003642515,0.13695256003642514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984609736331,0.0973984609736331,0.11,0.09086125647698272,0.09086125647698272,0.0,0.0,0.0,0.0,0.0,0.17670398611947857,0.17170398611947857,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.5683758,1789710646.5683758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.5678675,2.0,2.0,2.8,0.3,0.3,23.319910717000024,0.0973984609736331,0.11,0.019138743523017282,0.0,0.0,0.0,0.0,0.0,0.14195256003642515,0.13695256003642514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984609736331,0.0973984609736331,0.11,0.09086125647698272,0.09086125647698272,0.0,0.0,0.0,0.0,0.0,0.17670398611947857,0.17170398611947857,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.578421,1789710646.578421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.5778573,2.0,2.0,2.8,0.3,0.3,23.329897757000023,0.0973984881977446,0.11,0.01913695536034836,0.0,0.0,0.0,0.0,0.0,0.14195250485221986,0.13695250485221985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848819774461,0.0973984881977446,0.11,0.09086304463965164,0.09086304463965164,0.0,0.0,0.0,0.0,0.0,0.17670409417659697,0.17170409417659696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.5884976,1789710646.5884976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.58788,2.0,2.0,2.8,0.3,0.3,23.339924804000024,0.0973984881977446,0.11,0.01913695536034836,0.0,0.0,0.0,0.0,0.0,0.14195250485221986,0.13695250485221985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848819774461,0.0973984881977446,0.11,0.09086304463965164,0.09086304463965164,0.0,0.0,0.0,0.0,0.0,0.17670409417659697,0.17170409417659696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.598413,1789710646.598413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.5978088,2.0,2.0,2.8,0.3,0.3,23.349853827000025,0.0973984881977446,0.11,0.01913695536034836,0.0,0.0,0.0,0.0,0.0,0.14195250485221986,0.13695250485221985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848819774461,0.0973984881977446,0.11,0.09086304463965164,0.09086304463965164,0.0,0.0,0.0,0.0,0.0,0.17670409417659697,0.17170409417659696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.608413,1789710646.608413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.6078136,2.0,2.0,2.8,0.3,0.3,23.359858317000025,0.0973984881977446,0.11,0.01913695536034836,0.0,0.0,0.0,0.0,0.0,0.14195250485221986,0.13695250485221985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848819774461,0.0973984881977446,0.11,0.09086304463965164,0.09086304463965164,0.0,0.0,0.0,0.0,0.0,0.17670409417659697,0.17170409417659696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.618744,1789710646.618744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.6178095,2.0,2.0,2.8,0.3,0.3,23.369854358000026,0.09738156553644202,0.11,0.01913915287534075,0.0,0.0,0.0,0.0,0.0,0.14192093309008005,0.13692093309008005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238156553644202,0.09738156553644202,0.11,0.09086084712465925,0.09086084712465925,0.0,0.0,0.0,0.0,0.0,0.1766421583473137,0.1716421583473137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.6286821,1789710646.6286821,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.6278627,2.0,2.0,2.8,0.3,0.3,23.379905456000028,0.09738156553644202,0.11,0.01913915287534075,0.0,0.0,0.0,0.0,0.0,0.14192093309008005,0.13692093309008005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238156553644202,0.09738156553644202,0.11,0.09086084712465925,0.09086084712465925,0.0,0.0,0.0,0.0,0.0,0.1766421583473137,0.1716421583473137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.6387703,1789710646.6387703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.6378443,2.0,2.0,2.8,0.3,0.3,23.389889582000027,0.09738156553644202,0.11,0.01913915287534075,0.0,0.0,0.0,0.0,0.0,0.14192093309008005,0.13692093309008005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238156553644202,0.09738156553644202,0.11,0.09086084712465925,0.09086084712465925,0.0,0.0,0.0,0.0,0.0,0.1766421583473137,0.1716421583473137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.6488383,1789710646.6488383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.6478755,2.0,2.0,2.8,0.3,0.3,23.399918417000027,0.09738156553644202,0.11,0.01913915287534075,0.0,0.0,0.0,0.0,0.0,0.14192093309008005,0.13692093309008005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238156553644202,0.09738156553644202,0.11,0.09086084712465925,0.09086084712465925,0.0,0.0,0.0,0.0,0.0,0.1766421583473137,0.1716421583473137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.6587586,1789710646.6587586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.6578114,2.0,2.0,2.8,0.3,0.3,23.409855870000026,0.09739846851062935,0.11,0.01913728161087956,0.0,0.0,0.0,0.0,0.0,0.1419525447850144,0.1369525447850144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846851062935,0.09739846851062935,0.11,0.09086271838912044,0.09086271838912044,0.0,0.0,0.0,0.0,0.0,0.17670401601494898,0.17170401601494897,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.669041,1789710646.669041,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.6678202,2.0,2.0,2.8,0.3,0.3,23.419865163000026,0.09739846851062935,0.11,0.01913728161087956,0.0,0.0,0.0,0.0,0.0,0.1419525447850144,0.1369525447850144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846851062935,0.09739846851062935,0.11,0.09086271838912044,0.09086271838912044,0.0,0.0,0.0,0.0,0.0,0.17670401601494898,0.17170401601494897,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.679165,1789710646.679165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.6778083,2.0,2.0,2.8,0.3,0.3,23.429853434000027,0.09739846851062935,0.11,0.01913728161087956,0.0,0.0,0.0,0.0,0.0,0.1419525447850144,0.1369525447850144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846851062935,0.09739846851062935,0.11,0.09086271838912044,0.09086271838912044,0.0,0.0,0.0,0.0,0.0,0.17670401601494898,0.17170401601494897,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.6886625,1789710646.6886625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.687808,2.0,2.0,2.8,0.3,0.3,23.439853043000028,0.09739846851062935,0.11,0.01913728161087956,0.0,0.0,0.0,0.0,0.0,0.1419525447850144,0.1369525447850144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846851062935,0.09739846851062935,0.11,0.09086271838912044,0.09086271838912044,0.0,0.0,0.0,0.0,0.0,0.17670401601494898,0.17170401601494897,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.6988149,1789710646.6988149,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.697808,2.0,2.0,2.8,0.3,0.3,23.449853093000026,0.09738704024231801,0.11,0.019138247376255635,0.0,0.0,0.0,0.0,0.0,0.1419310816840554,0.1369310816840554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238704024231801,0.09738704024231801,0.11,0.09086175262374437,0.09086175262374437,0.0,0.0,0.0,0.0,0.0,0.17666219785665346,0.17166219785665346,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7087274,1789710646.7087274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.70781,2.0,2.0,2.8,0.3,0.3,23.459855074000025,0.09738704024231801,0.11,0.019138247376255635,0.0,0.0,0.0,0.0,0.0,0.1419310816840554,0.1369310816840554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238704024231801,0.09738704024231801,0.11,0.09086175262374437,0.09086175262374437,0.0,0.0,0.0,0.0,0.0,0.17666219785665346,0.17166219785665346,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7187295,1789710646.7187295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.717808,2.0,2.0,2.8,0.3,0.3,23.469853221000026,0.09738704024231801,0.11,0.019138247376255635,0.0,0.0,0.0,0.0,0.0,0.1419310816840554,0.1369310816840554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238704024231801,0.09738704024231801,0.11,0.09086175262374437,0.09086175262374437,0.0,0.0,0.0,0.0,0.0,0.17666219785665346,0.17166219785665346,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7288568,1789710646.7288568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.7278085,2.0,2.0,2.8,0.3,0.3,23.479853589000026,0.09738704024231801,0.11,0.019138247376255635,0.0,0.0,0.0,0.0,0.0,0.1419310816840554,0.1369310816840554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238704024231801,0.09738704024231801,0.11,0.09086175262374437,0.09086175262374437,0.0,0.0,0.0,0.0,0.0,0.17666219785665346,0.17166219785665346,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7387621,1789710646.7387621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.7378385,2.0,2.0,2.8,0.3,0.3,23.489883656000025,0.0973984545918805,0.11,0.019136576160772786,0.0,0.0,0.0,0.0,0.0,0.14195257287029497,0.13695257287029497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984545918805,0.0973984545918805,0.11,0.09086342383922721,0.09086342383922721,0.0,0.0,0.0,0.0,0.0,0.17670396087400422,0.17170396087400422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7488816,1789710646.7488816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.7478125,2.0,2.0,2.8,0.3,0.3,23.499857570000025,0.0973984545918805,0.11,0.019136576160772786,0.0,0.0,0.0,0.0,0.0,0.14195257287029497,0.13695257287029497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984545918805,0.0973984545918805,0.11,0.09086342383922721,0.09086342383922721,0.0,0.0,0.0,0.0,0.0,0.17670396087400422,0.17170396087400422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7588909,1789710646.7588909,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.757845,2.0,2.0,2.8,0.3,0.3,23.509889807000025,0.0973984545918805,0.11,0.019136576160772786,0.0,0.0,0.0,0.0,0.0,0.14195257287029497,0.13695257287029497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984545918805,0.0973984545918805,0.11,0.09086342383922721,0.09086342383922721,0.0,0.0,0.0,0.0,0.0,0.17670396087400422,0.17170396087400422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7686896,1789710646.7686896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.7678335,2.0,2.0,2.8,0.3,0.3,23.519876674000024,0.0973984545918805,0.11,0.019136576160772786,0.0,0.0,0.0,0.0,0.0,0.14195257287029497,0.13695257287029497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984545918805,0.0973984545918805,0.11,0.09086342383922721,0.09086342383922721,0.0,0.0,0.0,0.0,0.0,0.17670396087400422,0.17170396087400422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7788384,1789710646.7788384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.7778394,2.0,2.0,2.8,0.3,0.3,23.529882188000023,0.09739848009922185,0.11,0.01913529879355648,0.0,0.0,0.0,0.0,0.0,0.14195252129605984,0.13695252129605984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848009922185,0.09739848009922185,0.11,0.09086470120644352,0.09086470120644352,0.0,0.0,0.0,0.0,0.0,0.17670406202665867,0.17170406202665867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7888412,1789710646.7888412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.787863,2.0,2.0,2.8,0.3,0.3,23.539906074000022,0.09739848009922185,0.11,0.01913529879355648,0.0,0.0,0.0,0.0,0.0,0.14195252129605984,0.13695252129605984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848009922185,0.09739848009922185,0.11,0.09086470120644352,0.09086470120644352,0.0,0.0,0.0,0.0,0.0,0.17670406202665867,0.17170406202665867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.7987063,1789710646.7987063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.7978163,2.0,2.0,2.8,0.3,0.3,23.549861272000022,0.09739848009922185,0.11,0.01913529879355648,0.0,0.0,0.0,0.0,0.0,0.14195252129605984,0.13695252129605984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848009922185,0.09739848009922185,0.11,0.09086470120644352,0.09086470120644352,0.0,0.0,0.0,0.0,0.0,0.17670406202665867,0.17170406202665867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.8087585,1789710646.8087585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.8079045,2.0,2.0,2.8,0.3,0.3,23.55994939000002,0.09739848009922185,0.11,0.01913529879355648,0.0,0.0,0.0,0.0,0.0,0.14195252129605984,0.13695252129605984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848009922185,0.09739848009922185,0.11,0.09086470120644352,0.09086470120644352,0.0,0.0,0.0,0.0,0.0,0.17670406202665867,0.17170406202665867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.8188999,1789710646.8188999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.8179426,2.0,2.0,2.8,0.3,0.3,23.56998750400002,0.09738618401528697,0.11,0.019136921163232526,0.0,0.0,0.0,0.0,0.0,0.1419294816302849,0.1369294816302849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238618401528697,0.09738618401528697,0.11,0.09086307883676747,0.09086307883676747,0.0,0.0,0.0,0.0,0.0,0.1766590645371957,0.1716590645371957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.828617,1789710646.828617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.8278284,2.0,2.0,2.8,0.3,0.3,23.57987184400002,0.09738618401528697,0.11,0.019136921163232526,0.0,0.0,0.0,0.0,0.0,0.1419294816302849,0.1369294816302849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238618401528697,0.09738618401528697,0.11,0.09086307883676747,0.09086307883676747,0.0,0.0,0.0,0.0,0.0,0.1766590645371957,0.1716590645371957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.8383198,1789710646.8383198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.837825,2.0,2.0,2.8,0.3,0.3,23.58986907800002,0.09738618401528697,0.11,0.019136921163232526,0.0,0.0,0.0,0.0,0.0,0.1419294816302849,0.1369294816302849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238618401528697,0.09738618401528697,0.11,0.09086307883676747,0.09086307883676747,0.0,0.0,0.0,0.0,0.0,0.1766590645371957,0.1716590645371957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.8484108,1789710646.8484108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.8478668,2.0,2.0,2.8,0.3,0.3,23.599910078000022,0.09738618401528697,0.11,0.019136921163232526,0.0,0.0,0.0,0.0,0.0,0.1419294816302849,0.1369294816302849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238618401528697,0.09738618401528697,0.11,0.09086307883676747,0.09086307883676747,0.0,0.0,0.0,0.0,0.0,0.1766590645371957,0.1716590645371957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.8583236,1789710646.8583236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.8578522,2.0,2.0,2.8,0.3,0.3,23.60989638900002,0.09739845817360898,0.11,0.019135569429381508,0.0,0.0,0.0,0.0,0.0,0.14195256565599723,0.13695256565599723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845817360899,0.09739845817360898,0.11,0.09086443057061849,0.09086443057061849,0.0,0.0,0.0,0.0,0.0,0.17670397502694224,0.17170397502694223,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.8684742,1789710646.8684742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.867931,2.0,2.0,2.8,0.3,0.3,23.61997449900002,0.09739845817360898,0.11,0.019135569429381508,0.0,0.0,0.0,0.0,0.0,0.14195256565599723,0.13695256565599723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845817360899,0.09739845817360898,0.11,0.09086443057061849,0.09086443057061849,0.0,0.0,0.0,0.0,0.0,0.17670397502694224,0.17170397502694223,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.8783574,1789710646.8783574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.87783,2.0,2.0,2.8,0.3,0.3,23.62987384300002,0.09739845817360898,0.11,0.019135569429381508,0.0,0.0,0.0,0.0,0.0,0.14195256565599723,0.13695256565599723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845817360899,0.09739845817360898,0.11,0.09086443057061849,0.09086443057061849,0.0,0.0,0.0,0.0,0.0,0.17670397502694224,0.17170397502694223,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.8884015,1789710646.8884015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.8878202,2.0,2.0,2.8,0.3,0.3,23.63986438900002,0.09739845817360898,0.11,0.019135569429381508,0.0,0.0,0.0,0.0,0.0,0.14195256565599723,0.13695256565599723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845817360899,0.09739845817360898,0.11,0.09086443057061849,0.09086443057061849,0.0,0.0,0.0,0.0,0.0,0.17670397502694224,0.17170397502694223,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.8983443,1789710646.8983443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.8978338,2.0,2.0,2.8,0.3,0.3,23.64987699200002,0.0973984891462752,0.11,0.01913452750774207,0.0,0.0,0.0,0.0,0.0,0.14195250289512992,0.13695250289512992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848914627521,0.0973984891462752,0.11,0.09086547249225793,0.09086547249225793,0.0,0.0,0.0,0.0,0.0,0.17670409797916048,0.17170409797916047,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.9083688,1789710646.9083688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.907842,2.0,2.0,2.8,0.3,0.3,23.65988706100002,0.0973984891462752,0.11,0.01913452750774207,0.0,0.0,0.0,0.0,0.0,0.14195250289512992,0.13695250289512992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848914627521,0.0973984891462752,0.11,0.09086547249225793,0.09086547249225793,0.0,0.0,0.0,0.0,0.0,0.17670409797916048,0.17170409797916047,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.9183,1789710646.9183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.9178298,2.0,2.0,2.8,0.3,0.3,23.66987513700002,0.0973984891462752,0.11,0.01913452750774207,0.0,0.0,0.0,0.0,0.0,0.14195250289512992,0.13695250289512992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848914627521,0.0973984891462752,0.11,0.09086547249225793,0.09086547249225793,0.0,0.0,0.0,0.0,0.0,0.17670409797916048,0.17170409797916047,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.9284608,1789710646.9284608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.9279466,2.0,2.0,2.8,0.3,0.3,23.67999171500002,0.0973984891462752,0.11,0.01913452750774207,0.0,0.0,0.0,0.0,0.0,0.14195250289512992,0.13695250289512992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848914627521,0.0973984891462752,0.11,0.09086547249225793,0.09086547249225793,0.0,0.0,0.0,0.0,0.0,0.17670409797916048,0.17170409797916047,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.9383254,1789710646.9383254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.9378042,2.0,2.0,2.8,0.3,0.3,23.68984943000002,0.09737626435739241,0.11,0.01913836723722652,0.0,0.0,0.0,0.0,0.0,0.1419109452634148,0.1369109452634148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10237626435739242,0.09737626435739241,0.11,0.09086163276277348,0.09086163276277348,0.0,0.0,0.0,0.0,0.0,0.1766227685802751,0.1716227685802751,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.9483476,1789710646.9483476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.9478412,2.0,2.0,2.8,0.3,0.3,23.69988607300002,0.09737626435739241,0.11,0.01913836723722652,0.0,0.0,0.0,0.0,0.0,0.1419109452634148,0.1369109452634148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10237626435739242,0.09737626435739241,0.11,0.09086163276277348,0.09086163276277348,0.0,0.0,0.0,0.0,0.0,0.1766227685802751,0.1716227685802751,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.9589336,1789710646.9589336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.9578626,2.0,2.0,2.8,0.3,0.3,23.70990670700002,0.09737626435739241,0.11,0.01913836723722652,0.0,0.0,0.0,0.0,0.0,0.1419109452634148,0.1369109452634148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10237626435739242,0.09737626435739241,0.11,0.09086163276277348,0.09086163276277348,0.0,0.0,0.0,0.0,0.0,0.1766227685802751,0.1716227685802751,0.11,0.11,0.11]"
