topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789710676.455738,1789710676.4555411,agv2/imu_link,0.0005715948063880205,0.016921266913414,-0.06640870124101639,0.07299425452947617,-0.7678205370903015,7.039783477783203,-0.000768520578276366,0.004619760904461145,-0.05278383940458298,-0.9985949397087097
/agv3/imu,1789710676.461805,1789710676.4619646,agv3/imu_link,-0.0008775504538789392,0.03381485864520073,-0.0876031294465065,-0.4932267963886261,-0.43387722969055176,7.837882995605469,-0.001402484136633575,0.012064238078892231,-0.12762542068958282,-0.9917480945587158
/agv2/imu,1789710676.4641683,1789710676.4635522,agv2/imu_link,-0.0024953088723123074,0.03742858022451401,-0.05585329607129097,0.8196013569831848,-0.38394618034362793,9.09261703491211,-0.0007435868610627949,0.004519529640674591,-0.052543167024850845,-0.9986081719398499
/agv1/imu,1789710676.464304,1789710676.4640715,agv1/imu_link,-0.009093774482607841,-0.04730593413114548,0.032936252653598785,0.8798673152923584,1.4541752338409424,10.947505950927734,-0.0014416867634281516,0.0031633723992854357,-0.15020379424095154,-0.9886489510536194
/agv1/imu,1789710676.472201,1789710676.472079,agv1/imu_link,-0.020363949239253998,-0.03942364454269409,0.009639916941523552,0.17727114260196686,-0.10698098689317703,10.712770462036133,-0.001435135374777019,0.0033493468072265387,-0.15028022229671478,-0.9886366724967957
/agv3/imu,1789710676.4736338,1789710676.473924,agv3/imu_link,0.00036873226054012775,-0.007108548656105995,-0.08625784516334534,0.7345596551895142,0.18913979828357697,11.41419792175293,-0.0013803946785628796,0.011982771568000317,-0.127114936709404,-0.9918146729469299
/agv2/imu,1789710676.4765365,1789710676.4755294,agv2/imu_link,-0.00460503064095974,-0.03457871824502945,-0.02635130099952221,0.5067116618156433,-0.037191733717918396,11.727070808410645,-0.0006803050055168569,0.0045814295299351215,-0.05231137201189995,-0.9986200332641602
/agv2/imu,1789710676.4837213,1789710676.483542,agv2/imu_link,0.010352862998843193,-0.03573067858815193,-0.025578109547495842,0.07840446382761002,0.04972322657704353,9.976788520812988,-0.0007104665855877101,0.004695110954344273,-0.05219760537147522,-0.9986254572868347
/agv1/imu,1789710676.4842055,1789710676.4840782,agv1/imu_link,-0.020940983667969704,0.018611066043376923,-0.03657553344964981,-0.8092570304870605,-1.2473036050796509,8.923361778259277,-0.0012195361778140068,0.003357199253514409,-0.15016071498394012,-0.9886550903320312
/agv3/imu,1789710676.485374,1789710676.4819758,agv3/imu_link,0.01173099409788847,-0.05300536006689072,-0.07827933132648468,0.6502909064292908,0.45355984568595886,11.13166618347168,-0.001438564038835466,0.012139108031988144,-0.12679313123226166,-0.9918537735939026
/agv1/imu,1789710676.4922953,1789710676.4921198,agv1/imu_link,-0.006734121590852737,0.03705671429634094,-0.03956032171845436,-0.5750583410263062,-0.6536118388175964,8.60646915435791,-0.0011220418382436037,0.003229207592085004,-0.15002673864364624,-0.9886760711669922
/agv3/imu,1789710676.4937296,1789710676.4939616,agv3/imu_link,0.009670781902968884,-0.027294373139739037,-0.06502249836921692,0.4418843388557434,0.3783993422985077,11.176799774169922,-0.0015620109625160694,0.012372099794447422,-0.12637032568454742,-0.9919047951698303
/agv2/imu,1789710676.4966443,1789710676.495528,agv2/imu_link,0.01104777678847313,0.05467493459582329,-0.026269324123859406,0.38317883014678955,-0.16937488317489624,8.579633712768555,-0.0007349111256189644,0.004546922165900469,-0.05202804505825043,-0.9986349940299988
/agv3/imu,1789710676.5028565,1789710676.5019674,agv3/imu_link,-0.0005036653019487858,0.02460155263543129,-0.05452057346701622,-0.2150493711233139,0.3104832172393799,9.621526718139648,-0.0016004072967916727,0.012314187362790108,-0.126132071018219,-0.9919357299804688
/agv1/imu,1789710676.5042222,1789710676.5041082,agv1/imu_link,0.0008984564337879419,0.007099105976521969,-0.02528144232928753,0.07237905263900757,0.37177354097366333,10.033843040466309,-0.0011272013653069735,0.003120864974334836,-0.14986051619052887,-0.988701581954956
/agv2/imu,1789710676.5043588,1789710676.503555,agv2/imu_link,0.01788189820945263,0.06671624630689621,-0.02207212895154953,0.07119087129831314,-0.09966184943914413,8.621179580688477,-0.0007845400250516832,0.004308016039431095,-0.05192309617996216,-0.9986415505409241
/agv1/imu,1789710676.5122337,1789710676.512083,agv1/imu_link,0.005623079836368561,-0.02202884666621685,-0.020281905308365822,0.4584904611110687,0.3898739218711853,11.533442497253418,-0.0011597884586080909,0.0031926718074828386,-0.14977796375751495,-0.9887138605117798
/agv2/imu,1789710676.5194247,1789710676.5155375,agv2/imu_link,0.027633726596832275,-0.001505390740931034,0.00395367294549942,0.8782117962837219,0.4073420464992523,9.538766860961914,-0.000962376594543457,0.004216535948216915,-0.05187107250094414,-0.9986444115638733
/agv3/imu,1789710676.523807,1789710676.5138679,agv3/imu_link,-0.007449186407029629,0.038830678910017014,-0.056929368525743484,0.2226043939590454,-0.12870755791664124,8.304553985595703,-0.001567244529724121,0.012058991007506847,-0.12579721212387085,-0.9919815063476562
/agv3/imu,1789710676.5238116,1789710676.5220206,agv3/imu_link,-0.01204337365925312,-0.0217596422880888,-0.06300412118434906,1.0009576082229614,0.11760149896144867,10.121597290039062,-0.00154571991879493,0.012100624851882458,-0.1255457103252411,-0.9920127987861633
/agv1/imu,1789710676.524181,1789710676.524077,agv1/imu_link,0.0011365519603714347,-0.0166579969227314,-0.01740366220474243,0.48742619156837463,0.5301517248153687,10.657697677612305,-0.0012041412992402911,0.0033298975322395563,-0.1496693342924118,-0.9887298345565796
/agv2/imu,1789710676.5244603,1789710676.5235572,agv2/imu_link,0.021466409787535667,-0.007463212590664625,-0.004745475482195616,1.0296971797943115,0.7703930735588074,10.748069763183594,-0.0010965859983116388,0.004262758418917656,-0.051856838166713715,-0.9986448287963867
/agv1/imu,1789710676.532237,1789710676.5321162,agv1/imu_link,0.004858062602579594,0.03506907448172569,-0.01984165981411934,-0.6175577044487,-0.48346850275993347,8.988365173339844,-0.0011754739098250866,0.003224557964131236,-0.1495935618877411,-0.9887415766716003
/agv3/imu,1789710676.5336404,1789710676.5339668,agv3/imu_link,-0.02098872885107994,-0.07372613996267319,-0.06791304051876068,0.7218739986419678,0.11669596284627914,12.296091079711914,-0.001476255594752729,0.012472046539187431,-0.1251542717218399,-0.992057740688324
/agv2/imu,1789710676.5359516,1789710676.5355322,agv2/imu_link,0.0079203424975276,0.030272670090198517,-0.06680336594581604,-0.5176187753677368,-0.14583541452884674,9.277759552001953,-0.0011831937590613961,0.004125583451241255,-0.051619455218315125,-0.9986575841903687
/agv3/imu,1789710676.5427425,1789710676.5419257,agv3/imu_link,-0.015049991197884083,-0.017591306939721107,-0.07949520647525787,-0.010267265141010284,0.026141153648495674,10.53591537475586,-0.0014261819887906313,0.012594117783010006,-0.12486062943935394,-0.9920933246612549
/agv1/imu,1789710676.5442398,1789710676.54411,agv1/imu_link,0.007590943016111851,0.04224785789847374,-0.020856942981481552,-0.9213830828666687,0.20525023341178894,8.924264907836914,-0.0012074667029082775,0.002888871356844902,-0.14947247505187988,-0.9887609481811523
/agv2/imu,1789710676.5452983,1789710676.5435576,agv2/imu_link,0.0036742452066391706,0.056041717529296875,-0.10120196640491486,-1.0117501020431519,-1.3164710998535156,8.366493225097656,-0.0011594491079449654,0.0038835082668811083,-0.051286619156599045,-0.9986758232116699
/agv1/imu,1789710676.5522003,1789710676.5520756,agv1/imu_link,0.005366706755012274,0.012214750051498413,-0.022540729492902756,-0.06325726956129074,-0.2590240240097046,9.90744686126709,-0.0012043435126543045,0.0027795389760285616,-0.14938776195049286,-0.9887740612030029
/agv3/imu,1789710676.5542881,1789710676.5539773,agv3/imu_link,-0.012156509794294834,0.06198306754231453,-0.09402799606323242,-0.7469391226768494,-0.8033408522605896,7.175334453582764,-0.0012881289003416896,0.012348915450274944,-0.12433310598134995,-0.992162823677063
/agv2/imu,1789710676.556338,1789710676.5555282,agv2/imu_link,0.0058763823471963406,0.048433203250169754,-0.1164960190653801,-0.511306881904602,-0.6790949106216431,8.62930679321289,-0.001111077843233943,0.00349889462813735,-0.05065128952264786,-0.9987096786499023
/agv3/imu,1789710676.5617623,1789710676.561937,agv3/imu_link,-0.012659050524234772,0.031032126396894455,-0.07903489470481873,-0.14256012439727783,-0.6638864278793335,8.337952613830566,-0.0011987612815573812,0.012189480476081371,-0.12400510907173157,-0.9922060370445251
/agv1/imu,1789710676.564242,1789710676.5641062,agv1/imu_link,-0.0030040100682526827,-0.02402668446302414,-0.009780174121260643,1.0200247764587402,0.36543843150138855,11.83498764038086,-0.0012111959513276815,0.002888163784518838,-0.1492772251367569,-0.9887903928756714
/agv2/imu,1789710676.5643153,1789710676.5635388,agv2/imu_link,0.003996311221271753,-0.009873677045106888,-0.09214722365140915,0.49048104882240295,0.44627270102500916,10.879927635192871,-0.0011503888526931405,0.003450407413765788,-0.05026526004076004,-0.9987292885780334
/agv1/imu,1789710676.5722537,1789710676.5721288,agv1/imu_link,-0.005740331020206213,-0.013592350296676159,0.0013110649306327105,0.8039109706878662,0.6260836124420166,10.540329933166504,-0.0012403922155499458,0.0029896029736846685,-0.1492629200220108,-0.9887922406196594
/agv3/imu,1789710676.5738854,1789710676.5739713,agv3/imu_link,-0.003599810414016247,-0.04409133642911911,-0.039485808461904526,1.3552486896514893,0.17827321588993073,10.452871322631836,-0.0011485435534268618,0.012338295578956604,-0.1236584261059761,-0.992247462272644
/agv2/imu,1789710676.5765505,1789710676.5755258,agv2/imu_link,0.016659805551171303,-0.027575407177209854,-0.07794281840324402,-0.020782470703125,0.35483089089393616,10.817610740661621,-0.0012262029340490699,0.0035971428733319044,-0.04978329315781593,-0.9987528324127197
/agv3/imu,1789710676.5817356,1789710676.5818663,agv3/imu_link,0.0009484235197305679,-0.047609277069568634,-0.027829580008983612,1.1930540800094604,0.67904132604599,12.185966491699219,-0.0011872382601723075,0.012541883625090122,-0.12351980060338974,-0.992262065410614
/agv2/imu,1789710676.5840874,1789710676.5835667,agv2/imu_link,0.020186077803373337,0.014605395495891571,-0.07989680767059326,-0.017175672575831413,0.09680215269327164,8.237344741821289,-0.001321393996477127,0.003558359108865261,-0.04946083948016167,-0.9987689256668091
/agv1/imu,1789710676.5841177,1789710676.58406,agv1/imu_link,-0.004226908087730408,0.024143319576978683,-0.015592580661177635,-0.6718122363090515,-0.48075345158576965,9.965228080749512,-0.0011417916975915432,0.0028710095211863518,-0.1492089033126831,-0.9888008832931519
/agv1/imu,1789710676.5922368,1789710676.5920985,agv1/imu_link,0.004040856845676899,0.039985381066799164,-0.02024918980896473,-0.6627698540687561,-0.6056458950042725,9.245672225952148,-0.0010751057416200638,0.002719456795603037,-0.14913447201251984,-0.9888126850128174
/agv2/imu,1789710676.5982292,1789710676.5955234,agv2/imu_link,0.012062804773449898,0.05334622040390968,-0.0639035701751709,-0.3111296594142914,-0.46723970770835876,9.214540481567383,-0.0013892004499211907,0.0032718402799218893,-0.04902748763561249,-0.9987911581993103
/agv3/imu,1789710676.5982907,1789710676.5939755,agv3/imu_link,0.00476551428437233,0.020356597378849983,-0.026329118758440018,-1.0359898805618286,-0.10425775498151779,8.574447631835938,-0.0012452147202566266,0.012546940706670284,-0.12333910912275314,-0.9922845959663391
/agv3/imu,1789710676.6023536,1789710676.6019642,agv3/imu_link,-0.0018329040613025427,0.06794512271881104,-0.034349698573350906,-1.0731407403945923,-0.29985615611076355,7.841493129730225,-0.0012267307611182332,0.012279579415917397,-0.12320712208747864,-0.9923042058944702
/agv1/imu,1789710676.604191,1789710676.6040583,agv1/imu_link,0.0134669104591012,0.009616360068321228,0.001785016618669033,0.12120813131332397,0.02243659272789955,10.09162425994873,-0.0010773794492706656,0.002556383144110441,-0.14907275140285492,-0.9888222813606262
/agv2/imu,1789710676.6046119,1789710676.603554,agv2/imu_link,0.008005578070878983,0.011225366964936256,-0.03220193088054657,-0.07308103144168854,0.2706320583820343,9.718491554260254,-0.0014456277713179588,0.003143038833513856,-0.04883962497115135,-0.9988006353378296
/agv1/imu,1789710676.6122317,1789710676.612114,agv1/imu_link,0.0198472049087286,-0.018635796383023262,0.02314799651503563,0.3074820339679718,0.5002861022949219,10.33629035949707,-0.001156638259999454,0.0025807183701545,-0.14912588894367218,-0.988814115524292
/agv3/imu,1789710676.6139646,1789710676.6139703,agv3/imu_link,-0.010463818907737732,0.02601117454469204,-0.05058125779032707,-0.5439692735671997,-0.23194003105163574,7.877599239349365,-0.001173175871372223,0.011924998834729195,-0.12293974310159683,-0.9923418760299683
/agv2/imu,1789710676.6155996,1789710676.615519,agv2/imu_link,0.003813155461102724,-0.0216017197817564,-0.026010751724243164,0.6158172488212585,0.3729381859302521,11.541024208068848,-0.0015188304241746664,0.003221356077119708,-0.04865899309515953,-0.9988090395927429
/agv1/imu,1789710676.6242363,1789710676.6241016,agv1/imu_link,0.014307969249784946,-0.003263363614678383,0.0141106266528368,0.8057194948196411,0.8197574615478516,10.341707229614258,-0.001339407404884696,0.0026774448342621326,-0.14922471344470978,-0.9887987375259399
/agv2/imu,1789710676.6264458,1789710676.6235607,agv2/imu_link,-0.011620664969086647,-0.0068387859500944614,-0.033810630440711975,-0.23178012669086456,0.018940845504403114,9.679656982421875,-0.0015017609111964703,0.003243346232920885,-0.04851945489645004,-0.9988158941268921
/agv3/imu,1789710676.6264799,1789710676.6219537,agv3/imu_link,-0.011939707212150097,-0.04181269183754921,-0.06086748093366623,0.35580337047576904,0.14929568767547607,11.97925853729248,-0.0011240319581702352,0.011982236057519913,-0.12271939963102341,-0.9923685193061829
/agv1/imu,1789710676.6322107,1789710676.6320975,agv1/imu_link,0.007081215735524893,0.015837032347917557,-0.005374611355364323,-0.8336716294288635,-0.9052069187164307,9.314287185668945,-0.0013428436359390616,0.0026377011090517044,-0.1492300033569336,-0.9887980818748474
/agv3/imu,1789710676.633932,1789710676.633975,agv3/imu_link,-0.00788786169141531,-0.06315755844116211,-0.07599562406539917,0.0015122356126084924,-0.19571810960769653,9.879685401916504,-0.0010582676623016596,0.012313136830925941,-0.1223161518573761,-0.9924142360687256
/agv2/imu,1789710676.6360033,1789710676.6355546,agv2/imu_link,-0.01901036687195301,0.002315133810043335,-0.02642444521188736,0.6284410357475281,0.02708912082016468,9.745586395263672,-0.001424026908352971,0.0032379566691815853,-0.04831894114613533,-0.99882572889328
/agv3/imu,1789710676.6417985,1789710676.642013,agv3/imu_link,-0.0029521388933062553,-0.000365646556019783,-0.08372615277767181,0.050442468374967575,-0.5144709944725037,9.037508964538574,-0.0010317027335986495,0.012375014834105968,-0.122002013027668,-0.9924522042274475
/agv2/imu,1789710676.6437986,1789710676.6435614,agv2/imu_link,-0.0015969844534993172,0.017209572717547417,-0.019085822626948357,-0.3634282052516937,0.14659717679023743,9.657981872558594,-0.001407611183822155,0.0031542503274977207,-0.048226144164800644,-0.9988303780555725
/agv1/imu,1789710676.6441207,1789710676.6440587,agv1/imu_link,0.008036244660615921,0.02272799238562584,-0.02212042734026909,-0.07049120217561722,-0.4472677707672119,8.357288360595703,-0.001324865617789328,0.0024733091704547405,-0.14913254976272583,-0.9888132810592651
/agv1/imu,1789710676.6522431,1789710676.652102,agv1/imu_link,0.006553989835083485,0.0011990303173661232,-0.004528708755970001,0.05067724362015724,-0.36310112476348877,10.203574180603027,-0.0013140286318957806,0.0024419149849563837,-0.14909397065639496,-0.9888191819190979
/agv2/imu,1789710676.6555693,1789710676.6555288,agv2/imu_link,-0.0026499736122787,0.017422666773200035,-0.011655021458864212,0.4571181833744049,0.06420905143022537,10.082456588745117,-0.001397470012307167,0.0030198763124644756,-0.048133574426174164,-0.9988353252410889
/agv3/imu,1789710676.6578338,1789710676.6539555,agv3/imu_link,-0.001346189877949655,0.03970947861671448,-0.07992295175790787,-0.6028667688369751,-0.5108488202095032,8.318094253540039,-0.0009714255575090647,0.012159815058112144,-0.12152930349111557,-0.9925129413604736
/agv3/imu,1789710676.6630905,1789710676.661958,agv3/imu_link,0.003751210169866681,-0.01804599165916443,-0.06877392530441284,0.8496362566947937,0.15654008090496063,9.153048515319824,-0.0010013687424361706,0.012192556634545326,-0.12124250084161758,-0.9925474524497986
/agv1/imu,1789710676.6642854,1789710676.6641142,agv1/imu_link,0.019482197239995003,-0.023489221930503845,0.022924717515707016,0.21163234114646912,1.0224815607070923,10.262258529663086,-0.0015068650245666504,0.0024917556438595057,-0.1491633951663971,-0.9888083934783936
/agv2/imu,1789710676.666424,1789710676.6635447,agv2/imu_link,-0.00020595698151737452,-0.010128654539585114,-0.019428914412856102,0.253334105014801,0.45170485973358154,10.714653015136719,-0.0014023286057636142,0.0030205801595002413,-0.04805825278162956,-0.9988389015197754
/agv1/imu,1789710676.672199,1789710676.6721032,agv1/imu_link,0.012314527295529842,-0.01873495988547802,0.020026233047246933,0.39157652854919434,-0.02552936039865017,9.917377471923828,-0.0016100186621770263,0.002587750321254134,-0.1492459923028946,-0.9887955784797668
/agv3/imu,1789710676.673681,1789710676.673969,agv3/imu_link,0.011218767613172531,-0.07596760988235474,-0.0457269586622715,0.7970816493034363,0.3956047594547272,11.998214721679688,-0.0010851980186998844,0.01257009245455265,-0.1209028959274292,-0.992584228515625
/agv2/imu,1789710676.6764255,1789710676.675472,agv2/imu_link,0.0034950515255331993,-0.036693375557661057,-0.021418312564492226,1.0107614994049072,0.5413358807563782,11.76951789855957,-0.0014464728301391006,0.0032092803157866,-0.047931499779224396,-0.9988443851470947
/agv3/imu,1789710676.682448,1789710676.681973,agv3/imu_link,0.006387142464518547,-0.05018695443868637,-0.027526387944817543,0.22169828414916992,0.5115149021148682,11.13076400756836,-0.0011520691914483905,0.012776677496731281,-0.12075690180063248,-0.9925992488861084
/agv2/imu,1789710676.6838284,1789710676.6835282,agv2/imu_link,0.009999911300837994,0.0032193269580602646,-0.030304964631795883,-0.12177280336618423,0.010792567394673824,10.600857734680176,-0.0014656150015071034,0.0032183656003326178,-0.04782586544752121,-0.9988493919372559
/agv1/imu,1789710676.6841457,1789710676.6840608,agv1/imu_link,0.010896172374486923,0.000558412866666913,-0.013652946799993515,-0.32096627354621887,-1.292554497718811,8.955863952636719,-0.0015729237347841263,0.0026148054748773575,-0.14922009408473969,-0.9887992739677429
/agv1/imu,1789710676.6922576,1789710676.6921172,agv1/imu_link,0.018443236127495766,-0.007030076812952757,-0.003746527247130871,0.7514649033546448,-0.3078950047492981,8.503545761108398,-0.0016328435158357024,0.002684643492102623,-0.14919477701187134,-0.9888029098510742
/agv3/imu,1789710676.693638,1789710676.6939623,agv3/imu_link,-0.001433255965821445,0.025037838146090508,-0.01390251237899065,-0.3455299735069275,0.42639338970184326,9.11242961883545,-0.0012278128415346146,0.01277080923318863,-0.12062685191631317,-0.9926149845123291
/agv2/imu,1789710676.6955423,1789710676.695526,agv2/imu_link,-0.007307056337594986,0.038723915815353394,-0.04581765830516815,0.27677831053733826,0.3611684739589691,6.699300289154053,-0.0014444058761000633,0.003003231482580304,-0.047590672969818115,-0.9988613128662109
/agv3/imu,1789710676.7021816,1789710676.701868,agv3/imu_link,-0.007945749908685684,0.034199561923742294,-0.023020148277282715,-0.5793077945709229,-0.06803584098815918,7.011051177978516,-0.0012308568693697453,0.012625954113900661,-0.12053879350423813,-0.9926275014877319
/agv1/imu,1789710676.7042203,1789710676.7041023,agv1/imu_link,0.015364601276814938,0.003258057637140155,0.0198788121342659,-0.5488353371620178,0.1717645823955536,10.370597839355469,-0.0017304102657362819,0.0026105621363967657,-0.1492573618888855,-0.9887934327125549
/agv2/imu,1789710676.7042918,1789710676.7035508,agv2/imu_link,-0.007029923610389233,0.004667893052101135,-0.04103916510939598,0.1261945217847824,0.44265124201774597,11.856219291687012,-0.0014540118863806129,0.0029411884024739265,-0.047425832599401474,-0.9988694190979004
/agv1/imu,1789710676.7122183,1789710676.7121212,agv1/imu_link,0.01676846295595169,0.008202978409826756,0.028824765235185623,-0.5804837942123413,0.23964092135429382,10.825624465942383,-0.001786908251233399,0.0025262159761041403,-0.14935147762298584,-0.9887793064117432
/agv3/imu,1789710676.714951,1789710676.7140226,agv3/imu_link,-0.01616009883582592,-0.055395789444446564,-0.029830429702997208,0.9629007577896118,0.09043506532907486,11.026056289672852,-0.0011683498742058873,0.012777268886566162,-0.12036196142435074,-0.992647111415863
/agv2/imu,1789710676.7171533,1789710676.7155318,agv2/imu_link,0.007928270846605301,-0.046881161630153656,-0.03517846390604973,0.40211451053619385,0.3946669399738312,10.928696632385254,-0.001485725399106741,0.0030952219385653734,-0.04721576347947121,-0.9988787770271301
/agv3/imu,1789710676.7223725,1789710676.7219722,agv3/imu_link,-0.01434430480003357,-0.09607936441898346,-0.03059248812496662,0.7264045476913452,-0.07618577778339386,12.749223709106445,-0.001127802999690175,0.013109145686030388,-0.1202414408326149,-0.9926575422286987
/agv2/imu,1789710676.724176,1789710676.7235525,agv2/imu_link,0.0052114203572273254,-0.02677229605615139,-0.042227886617183685,0.2037406712770462,-0.04081318527460098,11.192412376403809,-0.0014934936771169305,0.0032051834277808666,-0.04705911502242088,-0.9988858103752136
/agv1/imu,1789710676.7242305,1789710676.7241035,agv1/imu_link,0.008558345958590508,0.0010759402066469193,0.01025520358234644,-0.8544691801071167,-0.8219452500343323,10.178296089172363,-0.0018903560703620315,0.0025172720197588205,-0.1494639813899994,-0.9887621998786926
/agv1/imu,1789710676.732249,1789710676.732113,agv1/imu_link,0.01034579612314701,-0.020752165466547012,-0.004328332841396332,-0.05331060290336609,-0.7821244597434998,10.598111152648926,-0.0018623388605192304,0.0025614926125854254,-0.14946439862251282,-0.9887620806694031
/agv3/imu,1789710676.733948,1789710676.733962,agv3/imu_link,-0.005661735311150551,-0.04858455806970596,-0.035416893661022186,0.21988604962825775,-0.024569537490606308,10.626180648803711,-0.001090853358618915,0.01355296652764082,-0.12004506587982178,-0.9926753640174866
/agv2/imu,1789710676.7380738,1789710676.7355235,agv2/imu_link,-0.00968964770436287,0.050455134361982346,-0.05852583050727844,-0.6195108294487,-1.02675461769104,6.225152969360352,-0.0014710029354318976,0.0029974409844726324,-0.04675443470478058,-0.9989007711410522
/agv3/imu,1789710676.7429738,1789710676.7418761,agv3/imu_link,-0.00379493972286582,0.013413183391094208,-0.037783291190862656,-0.46423110365867615,-0.7625911831855774,8.460713386535645,-0.0010411968687549233,0.013560119085013866,-0.11990052461624146,-0.992692768573761
/agv1/imu,1789710676.7442775,1789710676.7440953,agv1/imu_link,0.006438006646931171,-0.02121303603053093,-0.0004285653121769428,-0.5189952850341797,-0.43459752202033997,9.855082511901855,-0.0018708878196775913,0.0026652461383491755,-0.14944985508918762,-0.9887639284133911
